52461 3181.78
18797 17325 16976
16471 19060 17327
18206 18196 16118
15784 18490 18237
16739 16293 19644
17036 16502 19379
17308 16541 19199
18052 18259 16405
16148 18587 18068
17355 16844 19127
18542 17718 16745
15996 18407 18312
15874 18252 18560
17615 17215 18464
16344 18674 18000
16645 18904 17387
16671 18814 17329
18109 18139 16306
17938 16926 18279
16722 16401 19618
17019 16336 19453
16844 18710 17461
18651 17497 16808
18353 18071 16341
16482 16631 19423
18600 17400 17019
18767 17320 16983
15848 18436 18371
16328 17890 18651
18706 17397 16928
17126 17444 18648
17399 16748 19011
16846 16602 19504
18256 18171 16257
16249 17715 18728
16580 16985 19310
17487 16664 19069
17208 17069 18872
16179 18513 18103
16914 16409 19569
16527 18976 17449
18229 17636 17208
15808 18399 18390
17450 17009 18919
16507 17293 19031
16886 18633 17480
17898 18341 16464
17880 18433 16489
17327 16796 19167
17451 16709 18907
16099 17682 18839
18459 17838 16315
18361 18026 16235
18042 16865 18029
15928 18560 18140
17904 17424 17832
17408 17043 18924
18512 17486 17061
17429 18307 16996
17675 18410 16609
17341 18368 17200
18492 17695 16861
16812 17137 19112
17022 16606 19324
17383 18530 17100
17188 17386 18785
17513 17922 17719
16912 17605 18590
15914 18568 18162
16889 16314 19593
16499 19016 17228
16034 18243 18485
16611 16897 19294
16851 17195 19083
16279 18402 18205
16691 18606 17662
18157 18228 16210
17642 17682 18103
17140 16782 19261
17517 18515 16705
17372 18621 16922
16731 18860 17100
17156 16377 19405
17092 16459 19353
17808 18399 16589
17965 18122 16907
17392 17974 17575
17223 16694 19230
17601 16863 18774
16399 18734 17791
16748 17287 18992
16508 19000 17243
17470 18284 17085
18286 17413 17328
16742 16819 19345
17010 16997 19242
15959 18130 18676
17109 16809 19285
18026 17128 18004
17072 17972 17986
16555 18937 17311
17746 17736 17607
17825 17557 17816
17485 17792 17746
16824 16476 19523
16945 18878 17070
18251 18036 16638
16861 17365 18953
18151 17962 16832
17204 17167 18701
18433 17559 17043
17404 17184 18622
18386 17363 17169
17059 18773 16872
16436 18646 17944
17238 17176 18674
16824 16476 19523
16243 18106 18496
16922 18727 17153
16492 18755 17785
16207 18369 18229
16035 18123 18538
16998 16418 19406
16637 18212 18081
17560 18473 16549
18666 17335 17068
18206 18196 16118
17925 18261 16535
17229 17818 17858
16779 18392 17828
17180 18457 17404
17397 17118 18692
16426 18202 18235
16555 18937 17311
16533 18384 18045
17975 17949 17059
17098 16759 19296
16117 17672 18810
18593 17646 16888
18183 17230 17774
16299 18023 18407
18307 18093 16171
18071 18317 16216
16071 17460 18953
15956 18410 18290
16471 19060 17327
17111 16967 19253
17847 17367 17868
18480 17757 16456
18013 17620 17437
17854 17878 17302
17530 18507 16695
16949 17459 18440
16994 16569 19439
16928 16435 19470
16987 18553 17322
17255 17129 18751
16739 16293 19644
17752 18406 16647
16561 18133 18253
18006 17150 18047
17546 18496 16826
18203 17880 16761
17469 18063 17178
17817 17235 18264
16685 18477 17876
17775 17083 18285
18564 17499 16958
16478 17058 19185
16987 18490 17364
17930 16959 18266
18058 17513 17638
18346 17462 17247
18680 17520 16800
17715 17094 18609
17251 17593 18419
18351 17652 16965
17289 18085 17416
17743 17907 17591
16465 18012 18428
18259 17573 17418
17717 17681 17627
16383 18161 18380
17801 17990 16948
16994 16569 19439
17305 18078 17292
17695 18329 16905
16117 17672 18810
18436 17797 16781
17272 17543 18432
16786 18232 17779
18341 17351 17684
17712 17346 18278
16369 17812 18526
17160 17871 17911
17789 18181 16848
18124 18066 16670
18491 17539 16996
17049 18074 17956
17883 17515 17846
17090 18657 17259
17728 18287 16678
16395 18841 17455
15900 18154 18502
17636 17810 17594
17214 16772 19253
17336 17902 17793
16133 18453 18242
18307 18093 16171
18171 17744 17420
16488 17046 19215
16847 18403 17534
18436 17866 16619
16062 18326 18329
16947 16445 19466
16444 18092 18359
16754 16318 19615
16756 18160 18154
18571 17460 17157
17334 17814 17934
17168 16671 19315
17991 18263 16461
17598 17947 17476
17156 16377 19405
18134 17252 17704
18522 17507 16890
16603 17989 18421
16956 17978 18353
17566 17404 18229
17059 18773 16872
17690 17513 17887
16806 18316 17764
16515 18660 17685
17492 17271 18491
18739 17392 16950
16486 17547 18719
17552 18098 17030
18382 18008 16484
17767 18056 17448
17852 16714 18533
18739 17392 16950
17196 18293 17521
17584 18491 16513
18480 17757 16456
18168 17940 16894
16062 18326 18329
18458 17806 16764
16482 17506 18848
17074 17757 18288
16893 18629 17449
16656 18085 18173
16957 17100 18920
