912 207.45
34486 37081 33124
36397 34528 33932
34338 34155 36097
35492 33616 35466
33245 36176 34897
35467 36574 32524
35448 33672 35551
34457 34113 36060
36082 34633 34388
36037 34811 34207
36304 34317 34244
35947 34464 34632
34520 34438 35773
34834 33919 35860
33833 36526 34155
34914 35373 34363
35721 33762 35104
33284 36121 35012
34613 34691 35351
33315 36127 34986
35572 36383 32654
34409 34227 35985
34641 34082 35904
33451 36003 35116
33880 36061 34798
36189 34711 34282
34664 36870 33184
35454 33878 35251
33525 35474 35438
33428 35943 35133
34281 34326 36024
35904 35301 33584
34768 36987 32839
35612 33711 35274
35127 34404 35289
36238 34881 33989
35313 33946 35499
33725 35252 35491
35287 33854 35603
34010 35429 35382
34640 35843 34330
36005 35455 33544
36022 35599 33402
34670 35782 34604
33543 36008 35063
34326 34275 36004
33934 36103 34668
36223 34748 34102
35067 35138 34730
34475 34707 35695
36330 34941 33799
35406 36539 32551
33760 34735 35676
33959 35934 34857
35181 35122 34531
33691 35765 35171
33984 35855 34841
36258 34718 34062
35827 35199 34007
36166 34312 34309
35094 36506 33066
36089 35164 33752
34963 33785 35762
35363 35003 34474
35423 33839 35530
34306 36890 33532
35682 35417 33785
34683 37006 33035
34934 36770 32961
34704 35559 34504
33487 36076 34937
34395 34347 35876
34656 36922 33200
35192 35232 34256
34265 35029 35327
35449 33725 35481
34271 34251 36077
36277 34812 33973
34454 37063 33279
35662 34977 34402
34072 34807 35648
36114 34906 33897
34039 36276 34433
34574 36795 33383
34454 36958 33347
35689 34178 34968
34821 34001 35812
34695 36938 33173
34066 34553 35854
34922 36806 32990
35707 33967 35075
35213 33991 35409
34492 37077 33141
34894 35757 34167
34501 34493 35837
35321 35618 34021
33396 35726 35199
35027 34157 35568
35178 36462 33160
35276 33812 35631
35872 35729 33321
33820 36032 34820
35547 36254 32778
33379 36069 35002
35844 35887 32897
35011 36819 32876
35265 36679 32871
35393 34990 34559
35492 33616 35466
35286 36646 32796
34888 36685 33309
33409 36107 34954
33506 35714 35258
35033 36739 32936
35352 36635 32609
33647 35994 34947
34173 36508 34028
33585 35263 35459
34296 35555 34775
35472 36500 32739
34848 34033 35745
35522 35396 34043
34021 36363 34377
35586 35651 33663
35866 35077 33914
34855 36383 33487
35335 35867 33665
34798 36285 33674
33776 36301 34515
35863 35283 33735
35558 35827 33529
35207 36647 33057
36181 34760 34113
33607 35743 35183
34625 37031 33118
34542 34249 35974
35744 35022 34126
34106 36315 34308
33913 35593 35150
34615 37008 33218
34739 36621 33415
34245 34532 35921
34209 35035 35468
35654 34842 34580
35962 35682 33274
35657 34774 34642
36367 34595 33979
35483 36501 32683
35132 35158 34512
33658 35897 35080
35608 35498 33762
35376 36401 32820
34141 34779 35641
34767 36562 33508
35735 34215 34716
35560 34610 34693
34152 36139 34402
33494 35654 35279
34975 34145 35675
35254 36488 33006
35767 35920 33094
33885 35094 35546
34950 36907 32829
33800 35702 35124
34555 36116 34053
34983 36548 33260
33711 36187 34697
36332 34725 33920
35673 34928 34137
33921 35439 35318
34784 35637 34385
35778 35731 33328
33560 35449 35478
34482 34570 35722
34482 35177 34992
35433 36534 32674
35839 35267 33848
35302 35917 33625
34096 34863 35583
36139 34910 33864
34390 34362 35870
33808 35110 35620
34715 35877 34194
34435 35238 35019
34730 36330 33692
34091 34825 35614
34029 36699 33884
34144 35349 35045
34467 37045 33210
34529 34990 35148
34277 35968 34456
34993 35318 34366
35908 35002 34088
34954 33802 35792
36134 34733 34175
34632 34070 35954
36397 34528 33932
35510 36443 32587
34244 36244 34316
35980 34923 34059
35739 34026 34941
35372 36607 32748
36367 34595 33979
35537 35504 33812
34860 36720 33168
35619 34297 34732
35977 35208 33875
33341 35938 35219
35645 35694 33637
34761 36682 33354
34624 36964 33251
34632 34070 35954
34583 36206 33998
34321 36760 33617
35161 35746 33947
35648 35675 33537
35763 35336 33767
33896 35963 34780
34137 35961 34571
35401 36636 32572
34506 35289 34922
34576 34473 35669
33573 35639 35250
35663 36319 32708
35146 34513 34988
34775 36841 33232
34233 36668 33652
34605 34290 35796
34368 36471 33823
35725 36256 32715
35439 34566 34834
34811 36359 33549
33592 36232 34676
35369 34670 34758
35516 34382 34747
35803 33950 35034
35417 36094 33250
35204 36061 33446
35635 35709 33511
34224 34656 35795
34879 36340 33569
34726 34502 35422
34826 36787 33014
35786 34765 34436
34588 34454 35428
34035 36424 34102
33621 36154 34709
35096 35481 34253
34347 36754 33471
34827 35512 34367
33680 35880 35007
35427 35055 34451
34126 34855 35570
35370 36407 32922
34216 34672 35812
35158 36695 32976
34464 36270 33847
34550 36347 33823
35489 35211 34416
33969 34556 35825
35421 36266 32908
34777 34195 35621
33681 35581 35301
35506 36526 32582
34219 35567 34824
35748 35343 33741
34003 35775 34948
35793 34660 34466
34342 34276 35958
35702 35530 33516
34378 34382 35917
34383 36583 33775
35253 35813 33797
35239 34585 34880
35720 35384 33649
35569 34201 35126
34506 34586 35661
33625 36042 34911
34775 36841 33232
34082 34933 35541
34735 36431 33574
33649 36061 34804
34377 35907 34296
33392 35792 35286
34498 36746 33479
34193 35786 34679
34752 34335 35435
35095 33961 35727
35041 34333 35418
33359 36080 35048
33341 35938 35219
34193 36290 34301
35206 33829 35665
35326 36473 32885
35701 35541 33707
34885 35801 34021
35467 36574 32524
35244 35392 34187
35227 36211 33392
34847 36725 33110
