2635 146.443
33527 33356 31986
32669 34230 31654
33203 34028 32719
33376 34024 32620
33307 34121 32609
33334 34089 32612
33322 33997 32615
33343 34011 32316
33287 34021 32575
33316 33970 32492
33334 34089 32612
33345 34081 32713
33221 33995 32603
33293 34040 32627
33178 34042 32593
33346 34036 32488
33314 34044 32594
33397 33922 32504
33323 33894 32471
33210 34054 32593
33273 34129 32587
33315 34201 32526
33100 33857 32621
33339 34087 32593
33334 34036 32445
33307 34110 32573
33363 33893 32291
33293 34063 32583
33348 34114 32571
33267 34079 32510
33286 34103 32554
33331 33994 32409
33391 33975 32585
33257 33978 32618
33316 34165 32444
33348 34114 32571
33346 34036 32488
33205 33820 32567
33253 34055 32536
33382 34088 32588
33184 34077 32408
33391 34143 32650
33356 34131 32653
33379 34059 32544
33254 34077 32618
33203 34048 32647
33316 33970 32492
33335 34131 32555
33236 34065 32658
33311 34021 32464
33328 34024 32625
33333 34048 32473
33329 34014 32498
33350 34008 32619
33381 34126 32611
33356 34131 32653
33372 34162 32316
33163 34096 32382
33289 33940 32360
33318 34035 32306
33311 34089 32537
33334 34089 32612
33221 33995 32603
33334 34089 32612
33333 34014 32386
33353 34147 32625
33329 34094 32561
33349 34080 32579
33359 33873 32293
33145 34017 32650
33305 34091 32443
33157 33938 32549
33432 34169 32637
33307 34116 32607
33155 34049 32586
33270 34062 32606
33286 34094 32495
33376 34086 32615
33357 34133 32561
33216 34011 32608
33274 34079 32562
33238 34011 32241
33248 34100 32574
33277 33977 32446
33010 33877 32758
33262 33994 32596
33309 34016 32366
33163 34096 32382
33333 33960 32505
33305 34091 32443
33178 34042 32593
33279 34137 32447
33347 34161 32556
33282 34128 32620
33354 33844 32401
33337 33895 32269
33271 34033 32522
33301 33976 32525
33311 34053 32516
33294 34084 32573
33360 34010 32611
33319 34002 32567
33301 34092 32557
33321 34030 32487
33286 34101 32556
33333 33960 32505
33231 34090 32449
33291 34119 32550
33261 34076 32556
33368 34120 32707
33354 33844 32401
33190 34056 32487
33316 34065 32581
33310 34065 32405
33145 34039 32453
33369 34110 32540
33145 34017 32650
33355 34057 32529
33134 34038 32324
33315 34102 32384
33049 34000 32490
33216 34049 32520
33248 34106 32493
33360 34131 32451
33286 34103 32554
33179 33983 32429
33195 34033 32607
33364 34083 32530
33295 34005 32474
33391 33975 32585
33326 34076 32404
33205 34089 32626
33334 34089 32612
33190 34068 32428
33315 34102 32384
33262 34102 32462
33248 34100 32574
33366 34235 32289
33169 33974 32590
33260 34066 32560
33287 34087 32609
33266 34100 32624
33229 34037 32583
33333 34014 32386
33321 34040 32465
33382 34088 32588
33386 33946 32466
33162 33926 32711
33393 34101 32443
33281 34095 32629
33261 33860 32406
33067 33682 32674
33379 34059 32544
33155 34049 32586
33274 34177 32429
33354 34093 32713
33331 34178 32630
33342 34027 32530
33264 34048 32520
33376 34024 32620
33249 33781 32474
33266 34020 32570
33277 34113 32495
33348 34108 32611
33134 34038 32324
33322 34072 32572
33391 33858 32449
33311 34089 32537
33300 34173 32423
33351 34080 32575
33396 34113 32606
33276 34004 32638
33355 34057 32529
33360 33945 32491
33310 34065 32405
33301 34118 32561
33361 34140 32532
33333 34048 32473
33327 33952 32560
33398 34147 32672
33340 34053 32530
33321 34040 32465
33329 34014 32498
33394 33996 32636
33331 34126 32649
33381 34153 32392
33430 34087 32619
33250 34040 32589
33282 34128 32620
33314 33955 32558
33180 34018 32655
33381 34126 32611
33280 33983 32586
33261 34012 32601
33262 33981 32543
33368 34120 32707
33319 34138 32452
33274 34023 32592
33169 33974 32590
33266 34078 32435
33369 33990 32528
33372 34162 32316
33334 34089 32612
33216 34049 32520
33296 34098 32633
33275 34090 32549
33331 34058 32619
33195 34033 32607
33385 34102 32665
33354 34090 32547
33292 33989 32517
33355 34038 32535
33276 34004 32638
33404 34070 32554
33162 33926 32711
33295 34113 32546
33323 34042 32561
33380 34035 32584
33337 33909 32491
33354 34090 32547
33392 34131 32610
33349 34109 32645
33366 34075 32570
33409 33916 32427
33273 34222 32615
33295 33893 32534
33337 34073 32590
33376 34086 32615
33372 34015 32398
33216 34011 32608
33307 34120 32581
33235 34095 32530
33280 34188 32648
33407 34060 32307
33210 34054 32593
33355 34038 32535
33366 34235 32289
33288 34027 32513
33359 34095 32585
33334 34036 32445
33253 34055 32536
33370 34123 32583
33180 34018 32655
33322 34072 32572
33348 34108 32611
33295 34053 32415
33100 33857 32621
33280 34184 32581
33404 34070 32554
33307 34121 32609
33336 34149 32114
33307 34080 32616
33277 33977 32446
33323 33894 32471
33280 34005 32554
33288 34060 32625
33280 34188 32648
33262 33981 32543
33217 34005 32468
33291 34142 32516
33303 33976 32412
33421 34119 32518
33320 34112 32572
33205 34089 32626
33333 34090 32594
33328 34091 32555
33292 34028 32639
33349 34118 32539
33397 33922 32504
33320 34055 32537
33432 34169 32637
33292 34082 32598
33186 33812 32612
33296 34131 32596
33285 33991 32530
33334 34089 32612
33311 34021 32464
33232 34136 32618
33398 34147 32672
33262 33994 32596
33342 34027 32530
33316 34165 32444
33267 34079 32510
33267 33981 32421
33205 33820 32567
33318 34035 32306
33407 34060 32307
33334 34089 32612
33187 33949 32527
33360 33945 32491
33307 34120 32581
33404 33927 32563
33306 34099 32630
33372 34015 32398
33274 34177 32429
33343 34011 32316
33184 34077 32408
33260 34066 32560
33249 34063 32539
33261 34012 32601
