105756 1380.19
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3823 3303 3587
3983 3387 3343
3866 3691 3098
3847 3346 3544
3944 3404 3398
3716 3524 3626
3509 3756 3511
3454 3798 3555
3420 3886 3404
3589 3385 3729
3743 3897 3181
3849 3727 3125
3445 3644 3668
3406 3651 3663
3494 3879 3435
3662 3383 3696
3639 3715 3475
3673 3828 3317
3998 3505 3286
3938 3660 3154
3955 3599 3239
3968 3553 3255
3554 3592 3643
3844 3767 3087
3710 3418 3642
3839 3763 3216
3539 3903 3335
3766 3840 3126
3815 3489 3487
3468 3753 3560
3605 3868 3332
3696 3783 3263
3934 3424 3357
3472 3531 3719
3577 3499 3714
3652 3646 3612
3921 3297 3510
3792 3353 3626
3754 3821 3167
3929 3442 3418
3666 3626 3591
3867 3478 3450
3891 3548 3276
3529 3774 3501
3773 3621 3417
3598 3855 3494
3960 3433 3326
3922 3360 3437
3732 3373 3608
3578 3564 3680
3611 3918 3291
3757 3718 3431
3544 3741 3549
3806 3446 3534
3887 3609 3310
3845 3750 3138
3877 3636 3226
3938 3277 3458
3533 3619 3673
3815 3569 3382
3398 3859 3445
3485 3605 3684
3612 3731 3536
3876 3409 3519
3873 3495 3407
3858 3632 3371
3657 3888 3251
3654 3670 3604
3827 3779 3234
3631 3810 3349
3553 3683 3648
3905 3542 3374
3659 3923 3199
3729 3548 3574
3825 3699 3368
3483 3748 3538
3808 3507 3436
3911 3468 3350
3687 3821 3208
3887 3662 3190
3801 3603 3384
3568 3704 3581
3764 3374 3573
3915 3535 3296
3751 3569 3461
3844 3433 3530
3682 3682 3555
3747 3609 3474
3570 3738 3498
3761 3776 3270
3677 3808 3459
3816 3556 3403
3700 3641 3500
3795 3780 3205
3690 3603 3504
3699 3706 3447
3904 3466 3403
3841 3634 3295
3845 3660 3189
3811 3349 3493
3799 3740 3185
3667 3808 3375
3541 3556 3630
3488 3733 3515
3592 3375 3612
3737 3769 3255
3728 3579 3467
3840 3420 3324
3622 3622 3545
3680 3654 3367
3601 3659 3602
3659 3585 3491
3823 3688 3276
3768 3625 3354
3820 3517 3299
3636 3713 3414
3730 3497 3405
3628 3456 3539
3756 3457 3427
3786 3638 3290
3594 3796 3440
3751 3642 3323
3840 3536 3281
3661 3700 3386
3624 3788 3428
3754 3560 3396
3671 3631 3394
3634 3793 3388
3732 3582 3377
3811 3620 3231
3767 3662 3192
3572 3750 3410
3542 3347 3481
3452 3654 3580
3529 3613 3576
3533 3491 3483
3631 3718 3292
3743 3563 3236
3642 3686 3338
3752 3415 3427
3744 3437 3394
3756 3350 3327
3697 3673 3222
3683 3734 3198
3755 3454 3252
3596 3663 3411
3578 3595 3459
3726 3597 3311
3568 3599 3454
3568 3691 3435
3732 3468 3329
3660 3438 3458
3750 3632 3223
3669 3468 3430
3775 3481 3224
3752 3517 3103
3745 3253 3290
3568 3624 3430
3508 3558 3564
3338 3568 3447
3648 3353 3415
3660 3617 3183
3528 3516 3458
3505 3560 3458
3647 3400 3382
3701 3440 3304
3726 3544 3285
3589 3526 3364
3600 3410 3382
3686 3549 3311
3749 3566 3220
3752 3299 3080
3550 3596 3413
3487 3429 3563
3416 3480 3561
3636 3310 3305
3717 3538 3196
3671 3521 3246
3571 3535 3253
3708 3468 3285
3665 3444 3289
3634 3390 3287
3506 3145 3380
3456 3451 3388
3415 3490 3146
3535 3298 3288
3466 3470 3259
3567 3304 3261
3404 3435 3363
3454 3207 3166
3324 3384 3314
3366 3221 3199
3287 3287 3045
3182 3080 3177
