21736 1801.37
17008 17579 17574
16904 17208 17940
17041 17264 17779
16708 17704 17431
17095 17260 17711
17174 17204 17459
17095 17498 17528
16765 17501 17855
17156 17176 17689
16733 17452 17954
16685 17588 17788
16984 17431 17777
17162 17366 17428
16767 17603 17706
16939 17215 17871
16782 17430 17942
16731 17381 17981
16869 17657 17406
16683 17653 17622
17035 17390 17751
16790 17263 18009
16739 17664 17535
16852 17235 17983
17023 17476 17671
16930 17420 17813
16676 17199 18028
16621 17339 18023
17035 17559 17483
16908 17560 17662
16898 17338 17888
17162 17126 17607
16884 17446 17826
16981 17177 17833
17119 17386 17601
17048 17328 17749
16854 17546 17724
17111 17465 17482
16892 17481 17775
16784 17623 17638
16968 17225 17842
16718 17184 18022
16837 17372 17918
16838 17520 17770
16774 17295 18006
16853 17615 17584
16790 17643 17550
17037 17490 17625
17140 17324 17510
17123 17334 17628
16864 17230 17972
17088 17399 17629
17142 17204 17685
16870 17333 17922
16591 17623 17746
16589 17517 17886
16974 17520 17640
16922 17591 17594
16714 17540 17802
16888 17600 17603
16575 17688 17559
16623 16853 18148
16541 17731 17638
17202 17045 17327
16478 16886 17436
16290 16395 16995
16568 17051 17417
16310 16864 17354
16605 16899 17451
16525 16958 17537
16459 17085 17448
16265 16760 17270
16398 17098 17332
16537 16939 17271
16601 17072 17277
16543 17412 17349
16529 17054 17109
16225 16615 17400
16390 17066 17423
16522 16924 17455
16569 17404 17558
16875 17013 17494
16759 17052 17293
16541 16986 17484
16548 17409 17514
16379 16819 17070
16362 16759 17184
16597 16721 17155
16690 17287 17369
16481 17025 17580
16405 16907 17375
16264 16872 17149
16229 17036 17256
16479 17118 17367
16352 16834 17462
16338 17116 17301
16407 16888 17131
16282 16715 17320
16589 17143 17421
16298 16987 17020
16424 16621 17237
16453 17153 17420
16422 17060 17438
16433 17291 17375
16648 17027 17450
16204 16782 16925
16654 17186 17539
16325 16935 17320
16658 17139 17423
16614 16795 17250
16615 16858 17405
16233 16715 17207
16481 16728 17059
16422 17085 17317
16459 17068 17256
16350 17040 17448
16333 16947 17609
16583 17300 17636
16624 17084 17671
16274 16857 17353
16465 16936 17537
16279 16934 17303
16277 16818 17007
15992 16630 16847
16602 16966 17405
16455 17164 17290
16683 17033 17254
16110 16657 16940
16100 16697 17259
16342 17032 17156
16437 16882 17399
16281 16962 17359
16591 16987 17240
16388 16960 17239
16500 16687 17256
16203 17038 17509
16253 16735 17359
16513 17064 17382
16492 16999 17424
16528 17113 17544
16417 17002 17485
16390 16888 17051
16274 16738 17077
16222 16854 17270
16423 17064 17123
16372 17017 17256
16374 17035 17138
16578 17266 17219
16503 16665 17248
16444 16952 17501
16342 16931 17130
16281 16792 17633
16587 16986 17416
16168 16684 17333
16584 17210 17329
16461 16881 17185
16479 17030 17549
16368 16912 17512
16460 17020 17452
16539 17154 17425
16607 17040 17337
16039 16603 17275
16254 17104 17221
16196 16900 17262
16183 16723 16941
16095 16819 16990
16437 16688 17073
16535 17086 17480
16476 17324 17441
16533 16876 17294
16348 16815 17097
16462 17019 17308
16104 16360 17266
16435 17074 17518
16385 16784 17292
16781 17048 17566
16458 16922 17293
16308 16944 17299
16572 16867 17138
16461 16832 17401
16352 16761 17398
16520 16901 17357
16477 16975 17518
16433 16901 17139
15998 16864 16897
16412 16847 17392
16406 16695 17359
16014 16914 17047
16490 17326 17308
16251 16753 17198
16397 16691 16915
16496 17222 17642
16707 17111 17242
16517 17027 17607
16612 17305 17436
16540 17085 17365
16099 16530 17054
16367 16680 16910
16655 16844 17318
16505 16749 17290
16472 17140 17610
16156 16837 17313
16279 17059 17376
16615 17075 17400
16453 16864 17378
16512 17122 17247
16589 16943 17229
16338 16810 17308
16518 17335 17344
16591 16893 17352
16308 16980 17333
16496 16621 17615
16575 17330 17358
16642 17209 17502
16343 16406 17294
16475 17184 17590
16430 16878 17362
16344 16994 17207
16525 17220 17426
16653 17189 17404
16095 16603 16966
16434 17220 17362
16448 16697 17260
16808 17005 17226
16447 17107 17294
16580 16977 17313
16566 16966 17306
16649 17074 17302
16460 16972 17423
16605 17043 17166
16782 17251 17308
16512 16873 17429
16193 16927 17120
16634 17241 17587
16649 16928 17220
16607 17074 17401
16648 16794 17315
16398 16716 17416
15824 16240 16829
16271 17118 17333
16570 17202 17361
16143 16892 17543
16050 16428 17150
16481 16873 17408
16630 17164 17430
16382 16821 17448
16197 16907 17135
16687 17151 17226
16536 16797 17268
16559 17239 17315
16622 16836 17470
16779 17174 17421
16221 16710 17038
16204 16612 17047
16757 17092 17565
16610 17347 17428
16492 17041 17522
16457 16685 17390
16553 17034 17555
16439 17164 17423
16417 16966 17255
16380 17064 17274
16615 17317 17527
16466 17172 17475
16360 17093 17253
16222 16739 17268
16552 16996 17441
16496 16987 17441
16419 16921 17454
16464 17072 17535
16536 17293 17330
16598 16893 17478
16345 16571 17138
16406 17077 17176
16753 17125 17456
16219 17089 17353
16462 17294 17678
16524 17015 17439
16505 17137 17294
16505 17101 17451
16507 17053 17519
16591 16988 17202
16217 16853 17059
16366 17084 17382
16384 16946 17312
16473 16900 17294
16230 16859 17203
16520 17182 17626
16358 16674 17105
16372 16910 17298
16637 16902 17412
16508 17018 17312
16446 16508 17158
16728 17030 17416
16075 16599 17370
16364 16828 17603
16598 16984 17304
16452 17107 17129
16515 16810 17237
15911 16458 16919
16593 17116 17359
16226 17007 17439
16272 16968 17028
16564 17121 17175
16314 17060 17213
16580 16873 17542
16402 17092 17241
16464 16955 17338
16261 16676 17266
16531 17010 17138
16446 16928 17372
16461 16913 17239
16398 16881 17126
16387 16934 17140
16553 17227 17423
16348 16994 17382
16341 17149 17470
16623 16953 17383
16512 17425 17353
16263 16781 16982
16621 17069 17252
16527 17069 17231
16508 17106 17368
16310 16844 17297
