90000 1920.38
9560 8565 8116
8284 9730 8118
7697 7655 9582
9280 9084 7822
7521 7708 9610
7642 7830 9566
7755 7797 9559
7521 7708 9610
8960 9021 8323
9280 9084 7822
9220 9124 7963
8031 8635 9149
8926 8725 8640
7811 8023 9534
9167 8960 8263
7688 7755 9583
8084 8850 9042
9232 9087 7954
8192 8032 9371
8237 9210 8702
9529 8580 8180
9473 8663 8174
8472 9584 8050
8419 8703 9018
7807 8310 9381
7630 7894 9549
8095 8357 9360
8244 9452 8531
8908 9351 7989
8479 9429 8253
8807 9399 8028
9245 9113 7862
7572 7836 9594
8835 8549 8746
8639 8380 8987
9429 8441 8231
7731 7856 9559
8272 9481 8406
8791 9337 8091
9196 8863 8340
9129 9056 8135
8209 8627 9162
8325 8582 9146
8093 8154 9428
8009 8473 9289
8605 8914 8804
9415 8686 8228
8118 8290 9318
8811 9192 8452
8360 8455 9260
7589 7995 9576
8265 9516 8423
7985 8191 9431
9079 9058 8274
8697 8741 8776
7855 8092 9514
8873 8768 8658
8150 8277 9345
8315 9469 8428
8180 8056 9382
8389 9560 8191
8501 9551 8038
8981 8641 8610
9036 9158 8055
9034 9264 7903
8564 9500 8111
8383 9461 8357
9062 8785 8542
8884 8863 8565
8438 8178 9196
9010 8964 8300
8827 8535 8766
9295 9033 7883
8262 9148 8737
9191 8802 8375
8393 9687 8137
9397 8751 8198
7912 8227 9468
7805 7769 9551
8174 9349 8616
8931 8526 8680
8830 8495 8814
8216 8655 9091
7948 8124 9466
8103 8669 9113
8667 8409 8920
8006 8223 9394
8062 8737 9087
7867 8079 9506
8185 8427 9287
8299 9645 8218
8284 9730 8118
9249 9099 7886
7778 7876 9555
8761 9276 8244
7602 7685 9594
9264 8828 8288
8093 8512 9237
8616 9144 8551
8733 8956 8581
8584 9504 8084
7716 7733 9574
7602 7685 9594
9004 9254 8006
8239 8361 9265
7779 8252 9485
8339 8981 8855
7870 8004 9538
8652 8167 8945
7970 8001 9463
8305 9531 8281
8298 8491 9206
8781 8808 8603
9066 8794 8395
7945 8169 9439
7769 8066 9541
9354 9023 7863
7960 8379 9319
7968 7946 9472
8135 8540 9220
8346 8552 9081
9087 9183 8026
8309 8461 9249
9305 8782 8121
8445 9543 8166
9302 9027 7929
8805 8930 8594
8729 9306 8291
8393 9687 8137
7886 8205 9490
8591 8947 8718
8318 9053 8751
8370 8757 9068
8466 8832 8930
9343 8671 8232
7696 7908 9547
7855 8092 9514
9259 8879 8150
7600 7976 9562
7896 8208 9470
8649 8574 8976
9107 9197 7921
8293 9230 8600
8278 9491 8343
8063 8536 9230
8999 8944 8499
9380 8612 8342
7956 8275 9378
8943 9328 7993
7716 7733 9574
8316 9131 8787
9388 8839 8003
7968 7946 9472
8327 9174 8619
8774 9311 8241
9094 9154 8036
8466 8650 8963
8429 8468 9180
8457 8921 8838
8496 8850 8879
8334 8888 8884
9560 8565 8116
8813 9332 8063
8576 8732 8847
9285 8968 7999
8129 8767 8994
8386 9610 8242
8662 8743 8827
7918 8251 9406
8430 9374 8504
8115 8405 9301
8403 9140 8649
8732 8622 8868
8540 9042 8668
9178 8646 8483
8136 8106 9354
8596 8918 8725
9244 8905 8069
8712 9329 8155
9065 8697 8478
8421 9657 8116
8232 8766 8969
7770 8197 9501
7697 7655 9582
8387 8993 8784
8222 8412 9279
7572 7836 9594
8547 8524 9077
7926 7971 9493
9112 9028 8286
9003 9283 7905
8888 9319 8148
8490 8770 8919
8525 8797 8915
8523 9360 8468
9506 8646 8133
8643 9102 8525
8103 8669 9113
9506 8646 8133
9451 8680 8160
