12136 1441.86
18881 17110 17046
18865 17050 17172
18451 17830 16687
17808 18227 17517
17803 17627 18226
17597 18172 17820
18417 17894 16792
17669 18208 17661
18471 17771 16841
17646 17964 18044
18525 17612 16919
17870 18165 17496
17837 17578 18162
18048 17568 17990
17702 17826 18126
18621 17727 16755
17601 18191 17774
17798 18005 17744
18639 17611 16728
18064 17602 17793
18792 17124 17280
18389 17783 17077
18514 17428 17271
18328 17598 17455
17748 17943 17979
18083 17922 17562
17731 18045 17773
18789 17054 17334
18823 17162 17118
18540 17150 17529
17634 17986 17889
18351 17585 17428
17750 18142 17748
18765 17281 17146
17853 18126 17602
18640 17076 17438
18374 17870 16943
18019 17712 17813
17953 17624 17955
17891 17693 18081
18659 17526 16951
18502 17404 17320
18250 17735 17388
18005 17880 17586
18810 17231 16994
17786 18093 17650
17913 17516 18197
18740 17277 17159
18495 17749 16891
18565 17759 16758
17988 17639 17873
18054 17507 17923
18846 17091 17112
17829 18029 17714
18431 17447 17376
18274 17634 17515
18716 17373 16883
18192 17438 17836
17946 17812 17981
18600 17262 17341
18245 17889 17019
18613 17742 16700
18142 17860 17036
18147 17794 17413
18032 17863 17698
18233 17544 17619
18579 17500 16995
17722 17757 18053
17766 18114 17756
17684 18066 17838
18702 17360 17136
18728 17220 17170
18116 17459 18025
17782 18076 17764
17848 17973 17606
18302 17297 17683
18760 17340 16965
18113 17471 17847
18611 17650 16856
17617 18067 17918
18550 17355 17477
17680 18098 17884
17964 17590 18008
17977 17678 17906
18103 17806 17584
18645 17306 17243
17954 17527 18103
18168 17456 17717
18704 17315 17063
18292 17624 17470
18589 17207 17352
17966 17913 17630
18682 17305 17181
17821 17933 17822
17898 17922 17677
17811 17536 18184
17923 17670 18066
17912 18017 17504
17922 17631 18131
17816 17903 18032
18507 17099 17556
18366 17488 17286
18423 17484 17541
18835 17191 17033
18856 17196 16975
18506 17589 17209
17628 18226 17759
17766 17704 18064
18753 17184 17256
18408 17658 16985
18226 17317 17718
18691 17249 17297
18314 17782 17098
18205 17650 17692
18216 17496 17691
18449 17802 16975
17971 17710 17861
18462 17385 17365
18828 17213 17048
18228 17778 17402
18236 17694 17490
18131 17677 17540
18407 17686 17229
18590 17666 16879
18553 17323 17313
18109 17829 17185
18480 17628 17041
18539 17389 17256
18596 17181 17365
18692 17245 17181
18467 17528 17226
18560 17335 17230
18316 17675 17296
18308 17534 17624
18158 17624 17766
18592 17325 17255
18499 17333 17504
18103 17893 17368
18464 17438 17284
18737 17254 17039
18634 16972 17282
18439 17718 16895
18025 17875 17505
17936 17793 17965
17934 17857 17617
18692 17296 17018
17973 17685 17753
17959 17543 17885
18105 17523 17731
18630 17066 17154
18331 17573 17287
18254 17614 17385
18575 17207 17185
18353 17483 17442
18637 17120 17056
18539 17267 17357
18473 17383 17214
18523 17383 17041
17960 17739 17621
18198 17642 17091
18156 17628 17413
18577 17115 17200
18391 17717 16930
18437 17243 17480
18122 17596 17464
18487 17493 17119
18482 17523 16954
18195 17733 17385
18389 17499 17148
18349 17586 17073
18466 17254 17462
18390 17525 17134
18700 17202 17020
18558 16963 17083
18268 17496 16925
17830 17765 17826
18466 17255 17216
17915 17735 17585
18432 17174 17239
18002 17500 17438
17901 17665 17784
18106 17359 17373
18334 17447 16967
17948 17654 17533
18265 17523 17148
18394 17365 17183
17987 17697 17296
17900 17747 17810
17934 17682 17385
18150 17567 17322
18124 17650 17298
18292 17392 17110
18247 17603 17221
18183 17577 17256
18245 17408 17230
18360 17188 17313
18214 17464 17367
18215 17392 17262
18168 17511 17333
18300 17199 17354
18408 17193 17226
18484 17090 16955
18365 17259 16892
18180 17076 17279
17866 17626 17755
17723 17747 17580
17908 17398 17414
18240 17540 17080
17959 17489 17182
18308 17365 17181
18276 17150 17265
18417 17221 17121
18460 17178 16967
18053 17238 17337
18075 17452 17301
18123 17542 17153
18145 17274 17292
18153 17177 17360
18137 17483 17154
18444 17156 16813
18412 17097 16950
18114 17534 17089
17730 17492 17498
17957 17373 17188
18007 17140 17348
18353 17195 17087
18292 17348 16822
17979 17239 17259
18290 17299 17152
18201 17317 17151
18159 17120 17228
17988 17233 17226
17970 17355 17120
18004 17325 17172
18118 17143 17234
18276 17345 16713
18181 17054 17140
18033 17512 16896
17959 17059 17284
17525 17363 16897
17880 17266 17121
18141 17226 16839
18134 17313 17018
18079 17092 17225
18266 17134 17124
18115 17053 17084
17795 17213 17107
17619 17469 16690
18099 17279 17012
17855 17100 17028
18055 17067 17073
17806 16977 16897
