5488 961.203
2981 3672 3256
2786 3432 3026
3663 3225 3255
3414 3222 3673
2820 3012 3349
2444 2341 2626
3252 2985 3045
3475 3612 3354
3204 3073 3317
3020 3626 3354
3116 3842 3306
3270 3004 2859
3337 3110 3642
2873 3080 3324
2943 3370 3289
2617 3368 3071
3228 3484 3137
3098 3845 2963
3254 3437 3020
2531 3218 3132
3561 3752 3053
3289 2990 3451
3372 2906 3024
3477 3022 2875
2930 2820 3508
2445 2773 2571
2807 3435 3553
3715 3086 3376
2869 3002 3397
3634 3429 3298
2861 3532 3054
3367 3855 2989
3039 3741 2476
3037 3697 2924
3027 2822 3391
2793 3137 3288
2738 2631 3107
2932 3390 3599
3156 3639 2668
2996 3459 2655
3421 2479 2993
3149 3811 3475
3399 3837 3037
2940 3117 3433
3154 3039 2876
3176 3610 3335
2479 2599 3137
3625 2994 3396
3318 3472 2805
3212 3809 2903
3195 4010 3235
2699 2594 2752
2975 3282 3394
3322 3592 2880
3573 3675 2862
3123 2809 2850
2913 2636 3322
3315 3519 3375
3688 3383 3265
2988 3220 3581
2945 3158 3612
3638 3588 2904
3677 3407 2986
3627 3304 2976
3397 3280 3456
2775 2786 3490
3083 2987 3084
3405 3155 3518
2864 3009 3524
2618 2835 3264
3446 3624 3051
3637 3533 3057
2871 2984 3603
2920 2968 3661
2960 3555 3294
3106 2954 3630
2838 2945 3616
3244 3610 3468
2994 3768 3296
2498 2886 3064
3108 2646 3063
3385 3079 3292
2910 2926 3144
3514 3449 2786
2630 2865 3220
3563 3028 3095
2962 3321 3505
3086 3170 3041
2952 2592 2839
2936 3832 3302
3527 2666 2969
3138 3715 2965
2952 2861 3573
2646 3353 3068
2283 2705 3023
3277 2945 3194
3351 3790 2637
3046 3100 3695
2461 2852 2659
3254 3672 2539
3194 3158 3248
3204 3576 2696
3498 3312 2838
3378 3746 3210
3015 3627 2849
2849 3174 3606
3085 3431 3496
2735 3398 3463
3315 3472 3476
2821 3040 2878
3225 3274 3383
3496 3509 2749
3417 3297 3633
2940 2707 3277
2935 2811 2470
3386 3405 3435
2892 3227 3082
3262 3095 2769
3611 3050 3263
2952 2853 3218
3198 3280 3516
2979 2890 3288
3404 3032 2860
3508 3748 3158
2863 3470 3255
3392 3576 3068
3529 3100 3122
3557 3649 3034
3104 3462 3021
3007 2786 3172
3261 3100 3464
3207 3157 3513
2563 3040 2615
2844 3668 2957
3336 3128 3545
3578 3722 2988
3429 2978 2832
3189 2510 2897
3134 2684 3211
3116 3325 3173
3350 3572 3101
3218 3469 2824
3479 3249 3113
3370 3204 3066
3392 3392 3445
2803 2823 3377
3470 3696 2925
3564 3600 3203
3199 3661 2867
3472 3543 2919
3442 3521 2937
3240 3436 3229
3052 3473 3313
3032 2919 3383
3257 3757 3066
3196 3710 2928
3107 3082 3548
2987 3516 3579
3182 3495 3519
3574 3459 3232
3432 3465 2934
3490 3652 3061
3381 3035 2695
3569 3290 3452
3078 3289 2814
2825 3900 3275
3589 2988 2916
3487 3702 3304
2894 2967 3159
3395 3456 3390
3581 3195 2729
3895 3344 3031
3430 2975 2703
3080 3352 3654
2971 3207 2847
2894 3528 3417
3454 3566 2661
3182 3067 2798
3470 3076 3652
3301 3158 2996
3447 3518 3661
3487 3837 2897
3094 3498 2921
3319 3827 3191
2844 3195 2783
2904 3051 3189
3535 3514 2899
3112 3145 2808
2843 3325 3495
2518 2983 2680
3061 3369 3170
3525 3397 3217
2833 3627 2771
3001 3178 3127
2566 2164 3074
3362 3605 2905
3633 3177 3303
3325 2855 2910
2993 3896 2979
3455 3242 3573
2937 3676 2978
3377 3397 3028
3277 3326 3082
3321 3699 3389
2902 3270 2752
3508 3460 3252
2398 2859 3173
2968 3030 3233
3328 3276 3412
3364 3729 2872
3057 3910 3065
3349 3211 3491
2503 2362 2648
2690 2974 2963
3227 3792 3011
3529 3244 3097
2349 2390 2790
3858 3629 3333
3296 3292 3003
3207 3597 3602
3552 3857 2964
2981 3313 2586
3344 3961 3147
3073 3004 3288
2748 2780 3401
3671 3301 2724
3062 3179 2886
2907 3224 3326
3142 2933 3667
2543 3304 2928
3335 3404 2876
2564 2671 3395
3220 3174 3205
3494 3437 3260
3319 3647 3441
3117 2933 3277
3366 3847 2789
3304 3614 3135
2846 2865 2525
3508 3470 3122
3003 2943 2845
3285 3081 3423
3517 3895 2995
3022 3264 2632
3418 3459 3211
2504 2654 3532
2358 2860 2863
3283 3584 3008
3448 3296 3125
3433 3506 3356
2850 3547 2883
3355 3786 2910
3027 3239 3463
3086 2709 3377
3433 3321 3065
3389 3611 2762
3242 3170 3307
2846 2748 3066
3106 3413 2969
3183 3828 3240
3289 3827 3034
3662 3448 3210
3015 3350 3486
3180 2885 3183
2837 3173 2754
2679 2895 3093
3539 3146 3373
3070 3574 2882
3083 3467 2892
3654 3306 3274
2626 3075 3295
2813 3198 3666
2714 3586 3017
2487 2407 2636
3229 3034 3185
2979 2909 3234
3367 3498 3196
2306 2694 2753
3611 3373 3531
3367 2965 3214
3651 3334 3479
3917 3235 3329
3038 3388 3035
3093 3680 2806
3475 3379 2970
3158 2906 3075
3254 4064 2976
2798 3377 2585
2875 3024 2587
3497 3072 3203
2571 3264 3069
3445 3717 3129
3814 3314 3302
2919 2636 3165
3267 3421 3359
3250 3706 2896
3363 3286 3203
3372 3140 3376
3324 2961 3360
3548 3250 3359
3587 3430 3390
2471 2703 2804
3038 2972 3088
3318 3494 3091
3268 3879 2878
3552 3082 2857
3214 3164 3562
3419 3643 3123
3200 3602 3108
3032 2842 3052
3213 3653 2932
3428 3496 2774
3436 3785 3143
3136 2988 3023
3359 3227 3501
2939 3651 3108
3587 3911 3110
2855 3418 2970
3442 3719 3062
3559 3921 3008
3354 3441 3563
3393 3568 2560
3127 3624 2946
3723 3516 3032
3183 3405 3537
2842 2606 3152
3008 2823 2606
2971 3891 3164
2980 3296 3169
3843 3281 3306
2635 2751 2685
3502 3761 3183
3554 3595 3496
3695 3663 3100
3037 3070 2924
2701 2796 3459
3549 3588 2953
3443 3009 2916
2969 3275 3369
3319 3403 3596
2361 2898 3289
3204 3689 3337
3264 3390 3024
2877 3135 2692
2827 3397 3203
3306 3778 2813
2820 3061 2985
2473 3398 3035
2890 2740 3189
3352 3191 2916
3552 3349 2956
3536 3718 3499
3066 3660 2806
3236 3092 2770
3034 2740 2712
3156 3023 3560
3010 3171 3019
3434 3281 2970
3139 3258 2828
2796 3201 3015
2861 2695 3484
3201 3441 2967
3204 3206 2825
3371 3306 3545
2894 3952 3037
3072 2850 2962
2773 3277 2634
2720 2765 3303
2989 3589 2910
2724 2478 3169
3088 3671 2847
3185 3890 3169
3524 3122 2984
3224 3531 3404
3268 2674 3284
3460 3754 3125
3360 3750 3281
3155 3023 3131
3605 3663 3006
3332 3149 2885
3310 3407 2631
3777 3560 3060
3698 3564 2790
2958 3158 2967
3432 3119 3499
2521 3209 2841
3171 3607 3512
3558 3463 3038
2757 3208 2833
3288 2978 3104
3349 3790 3396
3428 3132 3400
3549 3513 3490
2760 2767 2933
2658 3138 3534
2914 3512 3063
2700 3043 3160
2837 2671 2663
3313 3227 3503
3052 3623 3313
3179 3822 3023
3057 3275 3729
3682 3180 3432
3089 3645 3311
3357 3326 3354
3626 3457 3220
3393 3775 3437
3685 3511 3343
3525 3316 3447
3466 3669 3132
3613 3211 3423
3126 3682 3160
2869 2746 3267
3706 3258 3128
3679 3237 3143
3126 3200 3079
2576 3310 2945
3460 3434 2986
3571 3255 3299
3727 3709 3245
3165 2801 2799
3283 3466 3739
2430 2694 2745
2688 3048 3348
3458 3405 3097
2730 3136 3263
2697 2912 3359
2574 3298 2843
3323 3219 3077
3158 3240 3152
3448 3813 3220
2909 2874 2993
3680 3126 3131
3538 3417 3240
3250 3086 3745
3279 3407 3506
3129 3052 3288
3308 2955 3166
3572 3575 3410
2982 3629 2781
3354 3390 2986
3508 3632 3130
3270 3496 3569
3249 3669 2935
3248 3312 3741
3499 3231 3153
3333 3082 3286
3420 3538 2930
2839 2738 3187
2774 3516 3099
3083 3367 2987
3614 3415 3266
3463 3789 3061
3236 3641 2851
3447 3157 3321
3603 3198 3431
3310 2782 3037
3296 2900 2797
3243 3362 3474
3547 3285 3159
2919 2952 3285
3068 3461 3332
3082 2839 3588
2897 3087 3518
3396 3687 3117
2931 3485 3270
3160 2931 3240
3485 3139 3225
3076 3573 3059
3203 3462 3572
3194 3451 3237
3022 3298 3035
3487 3608 2950
2938 3570 2771
3300 3383 3056
3080 2927 3005
3057 3795 3319
3544 3261 2885
3154 3223 3062
3173 2915 3163
2588 3043 2324
2815 3126 2811
3332 3041 3272
3332 3869 3149
3519 3823 3021
3466 3279 3570
3878 3166 3243
3044 3006 2972
3203 3032 3259
3357 3627 2967
2826 2855 3212
3521 3267 3189
2940 3419 3142
2720 2943 3512
2992 3648 3082
2898 3231 3415
3017 2500 2746
3217 2923 2874
3414 3463 2926
3430 3314 3104
2604 3439 2962
3418 3248 3432
3310 3322 3233
3202 3375 2715
3364 3835 2783
2807 2895 3295
3508 3586 3094
3246 3322 2848
3175 3535 2871
2928 3121 3240
3145 3940 3269
3028 3626 3408
3223 2894 3263
3401 3246 3464
3427 3517 3176
3315 3394 3052
3640 3516 3010
3035 3579 3098
2762 3258 3381
3475 3480 2970
3089 3358 2929
3114 2955 3055
3508 3358 3502
2711 3381 3056
3222 2897 3198
2775 2787 2741
3493 3225 3544
2938 2702 3088
3095 3748 3540
3156 3661 2763
3021 3057 3540
3527 3662 3329
2792 2979 3143
2690 2927 3541
3540 3297 3022
2680 3463 3125
2563 2828 3095
3502 2889 3321
3628 3117 3132
3442 3131 3438
3013 3604 3309
3172 2703 3124
3396 3668 3010
2486 3037 2589
2930 3085 2799
2647 2996 3169
2537 3179 3280
3588 3125 2953
3360 3004 3419
3428 2961 3132
3569 3510 3034
3781 3386 3326
3204 3494 2986
3395 3711 3330
3163 3007 2842
3024 3537 2782
3563 3590 3050
3323 3157 3434
3204 3442 2728
3098 2975 3354
3154 3058 2935
3297 3633 3271
3455 3651 2954
3405 3347 3298
3187 3078 3207
3691 3149 3293
3050 3323 3000
3702 3435 3413
3641 3458 3026
3754 3504 3313
3667 3541 3153
2638 2783 2562
2867 3240 3456
3239 3184 3272
3257 3684 3059
3084 3665 2936
3519 3690 3116
2898 3460 3691
2333 2850 3031
3279 3218 2871
2699 2960 3361
3445 3445 2891
3145 3733 3496
3546 3725 2818
3631 3351 2897
3017 3020 3469
3122 3231 3224
3855 3504 3038
3606 3317 3284
3033 3641 2773
3076 3499 3454
2967 3146 3560
2886 3179 3369
3185 3443 2752
3754 3504 3063
3583 3385 3212
3186 3342 3082
3730 3548 3278
3081 3207 3254
3434 3440 3303
3179 3769 3115
2851 3599 2773
2780 3082 3314
3123 3037 2972
3445 3374 3293
3082 3694 3317
2959 3360 3520
3529 3793 3028
3115 3126 2932
3544 3493 3012
2765 3025 3272
3131 3044 3681
2694 2849 3068
2779 3307 2961
2699 3186 3296
3296 3763 2987
3060 3335 2701
3618 3678 3046
3247 3412 3184
3084 2932 3129
3364 3464 2728
2899 3094 3524
3114 3225 3367
3057 3703 3178
2761 2662 3192
3472 3517 3238
2705 3103 3265
3314 3410 3329
2931 3282 3108
3465 3364 3663
3353 3276 3089
2640 3069 2798
2780 3204 3663
3071 3196 2929
2810 3038 3499
3156 2748 2759
3388 3642 3086
2855 3770 3251
3422 3852 3288
2933 3477 2950
3070 3093 3235
3292 3483 3460
3145 3545 2961
3561 3324 3465
3344 3176 3194
3514 3316 2942
3028 3571 2980
2852 3251 2696
2457 2302 2518
3527 3431 3370
3365 3707 3399
3357 3083 3046
3488 3292 3073
3556 3473 2821
3309 3224 3133
3326 3531 3284
2794 3018 3146
3397 3363 3339
3097 3255 3170
3191 3637 3185
3287 3459 2858
2708 3373 2620
3530 3425 2914
3435 3125 3131
3415 3154 3397
3066 3204 3116
3604 3692 2881
2921 3514 3049
3532 3519 2848
3368 3879 2962
3747 3548 3268
3312 3539 2926
2659 2964 3433
2810 2584 2597
3335 3821 2997
3452 3120 3177
2795 3489 3103
3153 3367 3245
2520 2867 3049
3404 2916 2857
3211 3040 3298
3373 3487 3310
3421 4038 3026
3482 3261 3067
3460 3751 3086
2661 3090 2992
3305 3556 2977
2713 3194 2603
3476 3427 3330
3887 3327 3385
3344 3821 2847
2951 3431 3489
3393 3799 3107
3649 3533 3205
3367 3189 3015
3127 3118 3390
3060 3408 3161
3238 3638 3044
3073 3758 3093
2558 2791 3128
2699 2730 2752
2684 3017 3442
2517 3176 3047
2829 2783 2702
2720 3400 3504
3372 3051 2965
3162 3637 3173
2800 3563 2840
2456 2974 3235
3289 3811 3148
3498 3532 3473
3025 3395 3116
3695 3248 3348
2569 2844 2790
3207 3625 3658
2986 3407 2787
3624 3765 3039
3650 3834 3113
3551 3346 2848
3233 3700 3136
2693 2905 3424
2615 2947 2843
3124 3688 2934
3024 3365 3198
3127 3358 3274
3353 2973 3015
3367 3346 3314
3637 3211 3038
3445 3695 3042
3407 3299 3000
3498 3120 3051
2937 3202 3180
3049 3307 2774
3536 3295 3306
3292 3655 3451
3065 2753 2963
3566 3106 3281
3398 3827 3155
3418 3075 2803
3168 3353 3352
3387 3397 2955
3609 3716 3249
3531 3275 3019
2657 3414 3452
3275 3665 3414
3484 3058 3539
2985 3033 3416
3087 3557 3019
3067 3833 3411
3713 3435 3379
3464 3576 3132
2573 3001 3040
3049 3253 3145
2990 3105 3066
3227 3267 3049
2980 3521 2841
3547 3449 3109
3492 3749 2918
2906 3008 3114
3211 3671 3239
3682 3661 3384
3555 3551 2910
3031 3133 3020
3070 3595 2901
3278 3904 3217
3074 3862 3210
2794 3082 3626
3530 3288 3127
3505 3392 3270
3256 3039 2824
3771 3365 3320
3522 3996 3136
3848 3097 3145
3278 3527 2797
3453 3025 2974
2847 3444 2782
3625 3566 3306
3555 3851 2945
3614 3029 2797
3242 3449 2824
3117 2809 3159
3860 3234 3394
3092 3301 3025
3258 3582 3270
3084 3682 2974
2825 3612 3391
2635 3265 3345
3292 3389 2965
2816 3463 2719
3307 3909 3200
3298 3513 3000
3104 3437 2893
3476 3479 3423
3149 3294 2970
3084 3397 3392
3184 3216 3393
2677 3098 2936
3496 3806 3159
3259 3685 3642
2702 3025 3441
3535 3852 2933
3452 2968 3144
2842 3347 2653
3389 3449 2975
3118 3271 3166
3359 3620 2816
3242 3659 3193
3566 3652 2842
3201 3228 3259
3005 3799 3241
3258 3225 3065
3090 3115 3386
3447 3602 2929
3560 3630 2921
3251 2821 3072
3069 3563 3388
3349 2929 2893
3719 3331 3026
3269 3131 3515
3700 3696 2948
3067 3184 3319
3559 3877 3338
3366 3841 3036
3265 3561 2751
3435 3393 3445
2928 3685 3260
3123 3509 2850
3485 3532 3454
3144 3720 2945
3221 3326 3013
3303 3009 3042
3044 3714 3257
3206 3353 2974
3208 3809 2950
3576 3295 3483
3223 3032 2760
2949 3003 3174
3322 3770 3283
2996 3054 3139
3518 3770 3090
3497 3365 3527
3838 3258 3334
3506 3236 3452
2809 3312 3500
3052 3694 3060
3235 3459 3592
2763 2931 3309
2964 2719 2948
2686 2716 2718
2845 2967 2865
3455 2933 3111
2777 3281 2929
3417 3924 2931
3404 3935 3002
3246 2760 2767
3502 3578 3057
2511 2633 3068
3536 3564 3259
3268 3454 3236
2852 3073 3324
3370 3521 3495
3104 2794 3012
2886 2961 2659
2874 3347 3069
3119 3388 2794
3075 3266 2734
3162 2873 2674
3009 3264 3249
2862 3644 3030
3454 3132 3505
2956 3441 3035
3006 3511 2924
3211 3304 3097
3037 3436 2713
2991 3450 3533
3850 3199 3123
3341 3017 2851
2709 3384 2925
3185 3160 3335
2435 2670 2698
3359 3647 2991
2510 3026 2675
3117 3232 3242
3083 3555 3278
2782 2779 2573
3484 3083 3371
3627 3353 3318
2662 3044 2831
3426 3346 2709
3289 3382 3106
3539 3282 3006
3395 3525 3220
2952 3864 3190
3090 3208 3616
3070 3732 3430
2894 3351 3651
3354 3791 3305
2653 2912 3506
3490 3707 3113
2547 3141 2869
2718 3369 3366
3212 3832 2889
3294 3197 3576
3334 3541 2761
3267 3112 3306
3284 3866 2897
2978 2806 2463
3109 3362 3575
2888 3507 3353
3119 3976 3295
2491 2969 2636
3455 3586 2971
3780 3484 3153
3270 3119 3302
3294 3635 3053
3522 3852 3034
3344 3552 3430
3065 3067 3282
3355 3313 3069
2773 3581 3220
2992 3808 2999
2919 3304 3285
3482 3780 3157
3555 3416 2995
3254 2783 2879
3341 3005 3143
3358 3263 3438
3442 3638 3599
3393 3611 3021
3189 2959 3075
3330 3436 3344
3436 3171 3013
3055 3327 2938
3176 3209 2969
3405 3845 2807
3208 3321 3421
3419 3640 3127
3808 3645 3146
3560 3788 3366
3385 3386 3318
3512 3433 3214
3241 3912 2971
3512 3279 3383
3359 3788 3080
3200 3587 2880
2394 3196 2651
3472 3552 3106
2946 3512 3171
3183 3612 3594
3341 3933 2947
2595 3322 2910
3416 3744 2899
3888 3318 3495
3503 3607 2941
3250 3964 2960
3260 3755 3356
2745 3289 3201
3356 3672 3059
3836 3424 3299
3590 3077 3080
2670 2797 2930
2960 2823 2820
3655 2988 3257
3490 3847 3230
3480 3582 3105
3430 3749 3215
3345 3302 3277
3464 3605 3045
3476 3796 2971
3440 3287 2870
3488 3455 3497
3028 3474 2875
2658 2740 2569
3281 3663 3215
2716 3160 3433
3585 3541 3245
3363 3534 3079
3280 3629 2499
2883 3112 3579
3366 3750 3036
3326 3792 3139
3396 3658 3081
3073 3769 3137
3095 3565 3229
3212 3468 3070
3509 3697 3128
3071 3521 3042
3462 3270 3040
3145 3373 3417
3479 3570 3404
3532 3587 3153
3398 3664 3016
3265 3714 3236
3095 3097 3137
3620 3676 3071
3361 3383 3098
2514 2729 2572
3259 2994 3188
3203 3371 3588
3416 3274 2649
