261389 2700.24
3054 2647 3145
2787 3872 2877
2552 3663 3112
3107 3373 3691
3462 2934 3267
2729 3290 3073
3034 3444 3605
2699 3295 3303
2886 3735 3395
3387 3692 3212
2795 3922 2929
2968 2907 3655
3150 3973 2777
2749 3894 3519
3423 3988 3139
2550 3202 3409
3401 2644 3445
3536 3594 2941
3789 3071 3174
2643 3411 2968
3513 3327 2685
3204 3440 3557
3249 3411 3670
3160 3121 3232
2868 4081 3284
3006 3673 2906
3300 3679 2825
3728 3341 3241
3280 3722 3380
3230 3362 3222
2597 2762 3163
2877 2607 3437
2693 3408 3364
3239 3293 3762
3797 3253 3291
3419 3631 2686
3160 3014 3795
3640 3686 3095
3082 2842 3547
3255 3758 3086
3689 3147 2940
3525 3664 2747
3412 3208 3508
2998 3561 3583
3582 2980 3294
3819 3084 2925
2890 2867 3473
2906 3280 3518
2743 3317 3243
3452 3537 3215
3158 3151 3499
3028 3620 3284
3453 2748 3610
3137 3610 3389
2961 2903 3448
3400 2913 3800
3203 3380 3634
3728 3093 2925
3633 2853 3181
3005 3957 2681
2892 3859 3337
3503 3398 3439
3500 3004 3654
3334 3968 3036
2942 3970 3041
3639 2880 2872
2970 3627 3415
3330 3089 3251
2534 3583 2674
3870 3225 3105
3168 3461 2611
2782 3877 3360
3285 3130 3388
3396 3313 3665
3542 3183 2861
3471 2874 3381
3231 3233 3644
3185 3116 3737
3322 3033 3529
3678 3334 3046
2559 2819 3492
2829 3474 3500
3492 3888 2834
3265 3197 2583
3234 2996 2924
3706 3215 2818
3908 3557 3038
3407 3046 3171
3146 3033 3822
3603 3166 3254
2970 3229 3337
3043 3154 3720
3397 2823 2950
3087 3789 2846
3071 3639 2712
2922 3947 3133
3788 3031 3189
3279 3428 3485
3744 3213 2969
3624 3096 3034
3157 3813 2743
2914 3099 3400
3151 4026 2980
3366 3535 3622
3203 3835 3016
2426 2421 3288
3621 3146 3012
3561 2847 3485
2963 3016 3172
3109 3518 3333
3181 3573 3127
3437 3150 3702
3242 2406 3328
3142 3145 3712
3127 3712 2948
3724 3341 3248
2964 3796 3030
3203 3774 3078
3038 2721 3665
3779 3140 3617
3599 3451 2765
3760 2908 2998
2973 3942 2985
2657 3535 2903
3469 2884 2955
3477 3264 3375
3282 3142 3609
3505 3326 3407
3801 3233 3440
3475 2873 3489
3547 3795 2847
3713 3414 2880
2949 3895 3007
2964 4003 2843
3832 3045 3227
3773 3039 2945
3727 3114 3082
2999 3130 3369
3656 3386 3433
3154 3777 3240
3119 3991 2722
3872 3404 3121
2939 3764 3485
3021 2783 3629
3749 3379 3030
3254 3528 3221
2414 3456 2955
3127 3052 3689
3099 3058 3545
3076 3776 2751
2422 3487 2877
3033 3356 3571
3171 2781 3741
3125 2714 3540
3744 3276 2988
2997 3769 3433
3090 4009 2808
3289 3440 3291
3111 2965 3667
3410 3724 3077
2804 3744 2992
3580 3708 2836
3310 3663 3183
3182 3516 3097
3151 3602 3177
3395 4009 3016
3043 3378 3287
2766 3735 3418
3230 3693 2636
3516 3361 3659
3249 3188 3594
3435 3356 3672
2842 3878 3283
3051 3232 3834
3828 3199 3215
3116 3128 3183
3573 3151 3423
3211 3548 2704
2590 3605 3355
3727 3312 2921
2829 2920 2980
3819 3397 2997
3541 3251 3703
3081 3229 3348
3895 3221 2968
2903 3254 3332
3467 3583 2902
3046 3034 3098
3210 3016 3721
3083 3039 3481
2632 3149 2944
2958 3616 2855
2812 2937 3418
3293 3544 3076
3032 2877 3578
3087 3983 2849
3558 2835 3195
3458 3158 2814
3180 3005 3582
3856 3304 2927
