106907 2460.52
15199 15904 19243
18344 16603 16057
17909 16986 15146
16258 16339 18623
17520 16759 14395
16314 16568 17876
16977 17340 15798
17146 17811 14738
17014 16022 18482
16289 17878 15600
15666 16276 18604
15568 16117 18910
16252 18267 14512
15676 16090 18377
16460 18263 16047
17249 17488 14904
17384 16897 16590
17146 18389 14620
15523 18270 15390
15093 17701 16720
17307 16527 14543
16749 16835 14297
14739 17010 18943
16422 15639 12624
17185 18703 14913
17171 17859 16690
15124 18145 16405
15312 16056 15469
17375 16007 14671
14222 18203 17404
15100 17221 17524
17981 15049 15852
17376 17751 17056
15293 17195 18181
16570 14391 16936
17412 15687 15118
15859 15556 18600
15460 16838 18565
13293 15272 17523
17245 16293 18052
17363 18072 14805
16594 16266 17503
15414 18526 15034
15628 19019 16357
18236 16142 16148
16637 16664 16460
15286 17144 17816
17149 18565 15568
14014 18712 16820
16454 15963 18312
15056 17246 18823
16394 18976 15415
15936 17283 14923
18159 17650 16222
14568 18113 17451
15319 16020 18151
15371 16847 18581
15090 18369 15401
18182 16480 15934
15092 16660 15937
16700 18628 15383
15062 16768 18371
16365 15765 19072
16469 17649 14859
17178 15761 17778
14203 17883 17865
15873 18112 14283
14179 15689 19037
16130 15086 17586
17524 16364 17030
15127 15536 18678
16420 17856 15591
16029 16875 16435
16541 16752 13621
15245 18913 17121
13787 17010 15710
15450 17295 18326
14700 16922 18631
13302 16304 16821
16779 16884 16795
17251 16469 15623
17898 16717 14943
17178 18112 15261
15654 18768 15348
16127 18160 15601
16452 15652 15251
16376 16599 18231
15071 17422 17364
15920 16451 18852
17756 17902 16399
15528 16734 15808
16273 16408 13545
15719 16103 18209
17433 17743 14827
17631 15494 16634
16627 18370 15393
16525 15174 17641
15211 17987 14866
17222 17198 16485
16130 17437 15259
15447 18149 17623
16403 16909 16062
15882 17773 16053
17493 15855 15196
15763 18632 15215
15106 18554 16271
17595 15634 16930
18058 16860 14838
15427 16723 16210
17830 15814 15389
14723 15856 17834
14290 17562 16359
14833 18270 17356
14415 17546 17045
15166 17602 16430
17700 16030 15417
15477 17127 14545
17756 16293 17481
16448 17134 17870
14691 16485 18744
17745 16069 18341
17789 16887 15686
15956 15342 19484
16896 16253 15257
16252 18299 16703
17050 15762 16944
17560 16152 18127
15324 15799 18857
16877 16268 16383
15723 17825 15946
14440 17255 14505
16120 16797 18442
16863 15371 18100
17007 16471 17290
17897 16768 17170
17000 15870 16333
17809 15638 15843
14679 18222 17427
16136 17774 17794
15141 18914 15472
16885 15901 16495
15504 17608 17154
14816 17999 15301
17922 15387 16872
15589 15413 15897
16518 17547 17261
16663 16762 16383
16006 16474 18096
17818 17429 14787
16281 17426 15447
14946 15498 18326
15093 16758 18468
14492 15507 17709
18579 15946 16144
15255 17623 17651
13917 18287 15986
15746 18468 15779
16615 15345 16709
16952 18040 15828
16348 18222 16461
15832 17361 18041
17025 18755 15150
16598 18779 15819
16652 16983 16964
15402 17807 18472
16879 17213 15696
15766 15470 19605
14478 18178 17981
15806 16597 16777
17941 16638 17001
16212 18924 16210
16308 16122 17589
16352 16302 14907
14874 16533 18038
17224 16380 15546
15232 18131 17162
17264 16956 17317
17429 15386 15258
17714 15299 15267
16200 15268 18653
15667 19201 15919
14428 16826 18179
17697 16275 17852
17779 17382 14591
17093 16736 15332
18225 16044 17130
14183 17794 16004
15470 16161 19556
15725 17666 17309
16473 16579 12726
16305 16465 18101
18176 15325 16831
14828 17676 15877
16303 18143 14844
15016 16406 18288
17642 16224 15345
16107 16429 18217
14101 16437 17834
16650 14855 15692
15852 15796 17173
15262 18640 15517
14499 17371 17641
15199 17507 17975
14395 14931 18518
15552 15046 18258
14932 18284 14897
16790 15608 18814
13816 17956 16810
16043 17657 14557
14128 17181 18023
13915 17924 17770
15308 17212 18816
15835 15723 17391
15556 16152 18465
15094 18231 16978
15285 17445 16838
13806 16335 17550
17146 17527 15143
16981 15564 18229
13867 18131 17089
17333 18578 14905
14052 17678 16661
18334 17205 15674
17349 16530 16559
16821 15726 16544
16340 17013 18249
16545 16322 17689
16785 16669 18058
16209 15758 18130
15186 15962 18996
15761 18418 15632
14974 17972 17603
17309 16163 14880
15546 16810 16065
17356 17647 14475
16627 16614 18198
14591 16185 15877
16870 17554 14660
16330 16092 18881
15083 17675 16143
16044 16154 19156
14232 18292 17262
16275 15914 18895
15730 18230 15282
14397 17427 18661
15327 18542 15771
14133 17570 18209
16265 15789 14752
14760 18086 18222
17196 16576 15630
17410 15079 15657
17380 16313 18231
