16268 1261.03
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27612 26916 26909
27799 26891 26710
27802 26203 27590
27877 26151 27564
27837 26117 27617
27286 26971 26884
28141 26746 26670
28253 26682 26560
27842 26179 27569
27528 26465 27628
27729 26087 27694
27632 26402 27502
28227 26662 26727
27705 26524 27407
27711 26367 27582
27648 26379 27600
27964 26269 27347
27455 26660 27426
27379 26647 27514
27558 26965 26800
27592 26952 27096
28119 26289 27179
28042 26350 27237
27994 26829 26644
28111 26404 27222
27712 26162 27673
27752 26853 27072
27763 26863 27050
27286 26971 26884
27655 26957 26817
28018 26113 27396
28217 26659 26783
27405 26755 27434
27684 26391 27514
27557 26775 27339
27895 26789 27059
28073 26699 26909
28195 26721 26767
28237 26335 27116
28261 26303 27097
27933 26796 27007
27567 26814 27219
27429 26573 27552
27473 26567 27435
27976 26250 27392
27485 26732 27384
28120 26769 26661
27637 26263 27659
27515 26554 27482
28298 26453 26971
27918 26450 27273
27779 26929 26858
27432 26849 27201
28065 26732 26962
27641 26382 27644
28054 26167 27374
27723 26962 26747
27943 26089 27480
27983 26840 26754
28133 26513 27152
28083 26535 27122
28189 26550 26989
27856 26505 27310
27924 26245 27456
28125 26684 26998
28160 26589 27100
28280 26615 26692
27576 26543 27548
28059 26705 26975
27672 26478 27443
27577 26711 27355
28242 26490 26890
27951 26875 26648
27495 26876 27199
27722 26236 27538
27706 26940 26888
27808 26346 27490
27815 26075 27664
28004 26665 27019
27446 26678 27438
28199 26564 26950
27866 26739 27138
28179 26635 26820
28091 26495 27162
27543 26327 27666
27790 26614 27317
28309 26491 26752
28031 26752 26985
27587 26285 27650
28167 26436 27066
27795 26798 27148
28205 26587 26940
28090 26728 26871
27735 26689 27210
28278 26472 26928
28085 26600 27041
27717 26651 27288
28030 26414 27320
27695 26632 27331
27499 26553 27487
28053 26584 27129
27819 26312 27430
28194 26597 26922
27851 26658 27215
27955 26324 27367
28300 26559 26867
27977 26642 27080
27836 26512 27283
27379 26647 27514
28023 26485 27167
27910 26593 27261
28014 26636 27021
27948 26691 27031
27667 26561 27452
27941 26716 27089
27769 26617 27252
28170 26483 27029
27904 26387 27402
27742 26472 27453
28048 26284 27231
28220 26459 26939
27869 26432 27362
27896 26418 27295
27771 26825 27163
27866 26459 27330
27939 26444 27264
27982 26500 27245
27992 26629 27112
27542 26562 27461
27825 26606 27233
28053 26625 27102
27809 26316 27464
27886 26605 27256
27986 26760 27020
28280 26615 26692
28047 26443 27228
27959 26503 27195
27815 26576 27300
27803 26537 27336
27801 26387 27466
28003 26486 27190
27979 26630 27050
27878 26431 27303
27829 26674 27163
27829 26674 27163
27878 26431 27303
27887 26490 27296
28003 26486 27190
28077 26559 27053
27856 26349 27332
27800 26609 26984
27658 26357 27348
27649 26619 27096
27730 26583 27283
27990 26488 27126
27902 26502 27169
27961 26385 27204
27733 26555 27226
28026 26424 27057
27932 26372 27307
27883 26408 27265
27891 26513 27246
27878 26542 27125
28010 26456 27086
27893 26458 27236
27836 26544 27208
28057 26565 27054
27838 26571 27066
27969 26502 27098
28019 26368 27088
28006 26578 27064
27838 26503 27299
27865 26563 27098
28035 26507 26947
27981 26518 26944
27943 26566 27026
27383 26193 27286
27620 26281 27280
28027 26421 26991
27728 26374 27267
27912 26273 27236
27843 26521 27102
27952 26213 27159
27963 26390 27070
27974 26470 26954
27884 26494 27167
27857 26510 27094
27935 26357 27144
27796 26346 27276
27923 26449 27049
28003 26409 27046
27831 26474 27204
27978 26310 27118
27812 26289 27258
27791 26471 27218
27959 26447 27125
27751 26474 27253
27895 26315 27182
27917 26323 27156
27730 26409 27262
27971 26502 27032
27751 26209 27284
27837 26428 27223
27890 26434 27151
27834 26377 27237
27893 26387 27190
27824 26518 27188
28035 26399 26922
27881 26266 27206
27712 26342 27267
27680 26538 27016
27606 26379 27202
27679 26362 27236
27982 26342 27036
27924 26443 26981
27873 26469 27105
27761 26535 26967
27906 26331 27126
27800 26533 26961
27914 26305 27086
27820 26495 27150
27924 26419 27066
27850 26413 27140
27884 26525 27014
27805 26518 27175
27836 26389 27158
27829 26343 27169
27879 26285 27143
27881 26464 27083
27812 26431 27151
27824 26294 27182
27822 26417 27187
27897 26466 26962
27915 26365 27017
27874 26242 27075
27752 26526 26913
27667 26272 27222
27549 26498 27059
27710 26330 27203
27821 26405 27140
27688 26345 27170
27832 26475 26960
27908 26369 27030
27817 26506 26998
27819 26297 27154
27871 26435 27076
27803 26457 27125
27859 26441 26967
27820 26471 27100
27790 26474 27045
27832 26260 27158
27857 26459 27037
27797 26459 27168
27866 26362 26890
27757 26171 27153
27658 26488 26926
27619 26262 27171
27851 26329 27009
27832 26402 27058
27802 26291 27138
27692 26453 27166
27708 26382 27096
27783 26374 27107
27655 26468 27025
27768 26412 27024
27815 26411 27091
27636 26281 27170
27855 26405 26912
27828 26299 27041
27795 26392 27075
27603 26190 27162
27584 26391 27097
27698 26263 27136
27692 26387 27152
27741 26317 27078
27605 26314 27158
27755 26313 27079
27794 26378 27066
27535 26389 26912
27467 26236 27145
27668 26354 27113
27790 26304 27012
27700 26366 27050
27628 26149 27080
27608 26301 27094
27632 26339 27071
27763 26230 26943
27689 26348 26932
27572 26011 27032
27650 26306 26999
27566 26284 26976
