94081 1500.19
2869 4020 3343
4060 3287 3244
3177 3262 3931
3180 4142 2955
3451 3074 3848
3204 4140 2897
4043 3348 3211
3088 4011 3362
2950 3829 3603
3986 3406 3308
2912 3764 3675
2973 4036 3315
3023 3971 3478
3726 3135 3658
3204 4140 2897
3587 4022 3062
3294 4114 3115
3012 3898 3545
3668 3568 3550
3491 4060 3009
3948 3587 3148
3509 4004 3172
3375 3339 3815
3692 3359 3656
3826 3786 3169
3043 3647 3770
2994 3529 3804
3167 3548 3787
3439 4065 3086
3406 4080 3058
3997 3250 3296
3890 3238 3448
3765 3108 3617
3896 3572 3257
4013 3436 3210
3230 3604 3776
3923 3589 3186
3455 4089 2932
3806 3773 3227
3786 3684 3378
3941 3483 3337
3562 4015 3103
3240 3230 3904
3001 3788 3649
3969 3523 3241
2964 3656 3761
3307 3319 3825
3154 3877 3529
3566 3654 3571
3828 3199 3576
3929 3385 3404
3281 3277 3891
3748 3126 3647
3559 4044 3021
3216 3719 3675
3752 3077 3638
3472 3178 3840
3656 3816 3320
3518 3855 3463
3595 3259 3722
3051 3953 3467
3140 3984 3455
4023 3335 3269
3476 4051 3042
3533 3171 3813
3286 3507 3778
3297 3626 3690
3674 3121 3687
3140 3984 3455
3776 3094 3635
3297 4132 2966
3116 3540 3801
3263 4139 2996
3916 3441 3411
3622 3758 3431
3647 3157 3695
3768 3836 3203
3346 4028 3220
3058 3496 3806
3243 3371 3887
3906 3457 3416
3338 3208 3879
3586 3966 3193
3116 3540 3801
3737 3801 3324
2889 3866 3577
3256 3804 3628
2889 3866 3577
3455 4089 2932
3383 4097 2960
3816 3755 3285
3237 3382 3870
3729 3873 3204
3645 3909 3344
3773 3643 3453
3350 3744 3577
3188 3243 3918
2912 4054 3276
3552 4035 3122
3711 3613 3484
3364 3983 3280
3854 3695 3351
3875 3452 3475
3235 3369 3900
3541 3112 3812
3896 3226 3491
3335 4111 3107
3840 3702 3180
3816 3716 3342
3702 3179 3680
3347 4072 3127
3556 3265 3748
3194 3617 3760
3825 3773 3209
3783 3214 3615
3258 3475 3823
3720 3542 3537
3644 3301 3664
2869 4020 3343
3830 3664 3412
3612 3916 3249
3772 3740 3329
3345 3690 3625
3386 3409 3799
3258 3677 3698
3440 3946 3290
3411 3923 3513
3526 3294 3742
3581 3334 3726
3439 4065 3086
3311 3600 3694
3536 3251 3758
3542 3924 3349
3429 3097 3865
3077 3893 3572
3610 3845 3391
3561 3885 3356
3963 3553 3138
3238 3933 3422
3314 3522 3751
3254 3289 3889
3936 3328 3401
3502 3932 3294
3549 3709 3454
3273 3517 3792
3706 3697 3441
3613 3948 3177
3237 3652 3717
3642 3159 3694
3416 3857 3401
3297 4132 2966
3494 3884 3386
3077 3893 3572
3188 3243 3918
3868 3326 3507
3431 4087 3022
3182 3953 3394
3796 3505 3587
3602 3502 3604
3957 3415 3255
3663 3702 3425
3342 3795 3576
3152 3490 3800
3347 4113 2978
3959 3304 3389
3507 3729 3536
3175 3738 3731
3715 3430 3606
3791 3855 3197
3487 3581 3626
3266 3660 3678
4023 3335 3269
3858 3447 3501
3484 3486 3753
3443 3829 3517
3471 3821 3521
3648 3847 3225
3494 3471 3767
3854 3417 3506
3450 3222 3829
3453 3776 3542
3526 3294 3742
3397 4094 3052
4060 3287 3244
3177 3262 3931
3397 4094 3052
3465 3602 3685
3337 3271 3877
3364 3983 3280
3896 3644 3135
3273 3517 3792
3476 4051 3042
3933 3492 3362
3327 4071 3143
3863 3524 3427
3869 3560 3299
3572 3668 3478
3327 4071 3143
3578 3756 3437
3755 3672 3444
