7803 1923.99
24452 26260 23626
24238 23786 28901
29335 25455 25073
25222 25649 25206
25506 26557 26672
24843 23638 29136
23949 24183 28273
26319 26953 26153
24286 23329 29089
25927 27538 24950
23459 23612 28336
28654 25174 24115
25837 24990 28860
25350 25867 25114
25473 24415 28845
28246 25804 25817
24618 23308 27326
26642 24635 27157
25976 25137 23972
21791 22990 25116
26965 27292 24438
26527 26745 25194
25283 24022 28498
25038 24827 28274
27816 26952 24219
25426 23068 28603
27957 24374 25784
25318 23739 28894
26470 24911 24178
28299 25879 26108
24543 23765 28736
24697 24337 28290
24457 23843 28256
25613 22218 26543
28545 24315 25250
28361 26174 24957
25866 27818 24268
27755 26394 25521
24223 24060 29010
25503 25705 26485
26450 22984 27677
26640 27138 24473
27415 27255 24151
27562 23807 25615
28504 25054 24487
27413 27066 25348
26084 24238 28965
27026 26803 25053
26435 22896 27715
25873 22899 28274
26954 26889 24275
26025 24128 28953
24558 24542 29076
24871 24705 29147
28642 25129 23628
25338 25521 27858
26213 26355 24250
27691 26674 26574
25262 24517 28501
26888 24244 28509
24756 24512 28451
25568 25556 28482
23979 25416 28156
27424 27553 25219
27786 26585 26038
26548 24376 28583
26427 27299 25872
24485 23019 29048
25155 26869 27135
28704 24572 23890
27053 25785 26528
25700 24543 28636
26711 27569 25368
27090 27256 25628
28673 24726 25603
27072 27003 25670
28039 25988 23831
27129 26820 27064
27658 24455 25781
27028 23824 25078
26740 26364 26412
28597 25550 26040
24355 25638 27038
28389 25436 24087
27296 25093 25118
25762 23968 28803
26404 27248 23979
25892 27464 24736
26869 25362 27046
27550 27088 24933
24593 24912 27999
25790 24821 27740
26104 24767 27518
26360 25484 24496
27153 24535 26945
28196 25112 23584
27450 24303 24105
25033 25303 24004
25225 23848 27706
26881 25786 26892
27167 25922 25862
28557 23942 24276
26390 26262 25726
25136 26624 26122
24581 24405 26872
26533 27032 26803
27203 26115 26307
28086 24038 25787
28481 25045 27277
28607 26005 25449
25596 27546 25268
24629 24730 28782
26953 27277 25721
26642 23808 27558
27958 25459 24158
25106 24354 28565
28107 25385 24271
23700 23499 28127
27306 27524 25048
27755 25108 26285
25279 26659 25714
25079 23591 28153
27267 24938 25347
25814 27113 27018
27968 24574 24580
28321 24258 27155
21417 20753 26213
28274 25019 24347
26099 24238 28491
26909 27807 25433
25387 24251 28575
26104 27182 26512
26687 23714 27316
27926 25901 25769
26123 24462 27226
25364 24744 28898
24788 24435 28264
25089 24391 28577
25962 27477 24368
27806 24612 24055
28532 25630 25665
27417 27091 25620
26051 22017 22056
25283 23283 28955
26124 24861 26557
25852 26154 23416
26961 27684 25882
26287 27585 25935
28210 24367 26394
26512 27235 25801
25887 27040 25162
25368 26538 27361
28770 25137 25113
26572 26506 26973
24777 23863 28495
26224 26960 24886
23888 21788 27915
27306 24842 23139
27828 26554 25235
26915 25514 24348
26412 26450 26782
25291 26081 27890
27250 24377 27553
27931 26734 25239
26296 27834 24340
26180 26066 26995
24807 24735 28302
28947 24354 25208
24927 26037 27388
25071 24013 27537
26574 25480 28176
25393 26878 27707
27038 26204 26752
26963 27487 26124
25704 25765 25509
28383 25188 23991
27279 27197 24385
27440 24181 26573
27137 27305 25476
24774 26228 26078
28030 24265 25437
25504 23640 28116
24027 24201 28622
26992 23898 26593
24823 24580 28894
28755 25909 24685
25816 25572 28417
26611 26122 26808
25895 25609 25186
28856 24181 24568
24579 24396 27094
28131 24871 24527
27641 26774 24826
27965 26712 25602
26717 25890 27441
26237 23857 25860
26429 25548 27386
26350 27465 25773
26994 26923 25821
27512 25982 24735
23952 25009 25337
25228 24832 27953
25245 25373 25465
27179 24538 27483
28596 25976 26419
25736 24954 27690
24745 24783 28543
25301 25055 29000
24861 24316 27929
27992 26061 25178
25476 27336 25188
24071 25675 27505
26636 26435 27183
26440 27718 25803
26593 27793 24408
25859 24324 28456
27324 25910 24611
26695 27188 25848
24431 26864 26198
26790 27202 24213
27496 25596 26874
27991 26743 25946
26311 25166 28550
27750 25900 25705
25778 25361 28699
26571 26597 25732
27687 25402 26918
24303 23643 28013
25058 24288 25089
28734 24326 25282
26528 23945 27363
25456 25839 28142
24214 24204 27632
25213 21869 23810
26315 25537 26996
27386 22909 24747
27604 25812 26907
27521 24490 27223
27455 26017 25324
26445 26246 27494
25596 23712 27895
28259 26405 25592
26174 27138 25732
26360 22609 24481
27609 26092 23657
27624 25881 24654
25229 26471 25481
24764 24238 23204
28563 26628 25740
26537 22477 26882
26678 27614 25716
26011 24129 28422
26020 23707 27784
27521 26852 25409
27225 25591 25117
26009 25138 28491
26573 26347 25179
28059 25346 26772
25309 26951 23025
25480 25851 27086
26246 26859 24470
28128 24894 26296
24436 25078 28659
28746 24944 24852
27622 27345 24909
27545 25816 23432
25821 27179 23604
26652 26310 24494
25619 25041 27908
28587 25380 23909
25989 26620 24704
25956 24240 26414
26133 25907 27703
25902 23903 27631
27930 25109 24369
25733 23763 27994
25267 25070 27811
26738 26022 25237
28336 24600 27014
26783 27337 25640
25267 26801 26040
27978 26431 24380
27037 25637 25000
28506 24858 25411
27120 26525 26221
26598 26644 26011
25938 27206 26078
28735 24706 25842
26547 26306 23832
25665 25077 28315
26963 27172 26314
24266 24141 28641
25730 26551 26950
26558 24128 27598
26942 25356 27859
27834 24548 25725
26972 26077 26559
26736 25214 28159
25222 27116 25109
26648 24783 27526
27106 23307 27836
27179 25451 25691
27806 25969 26933
26824 24554 27610
26259 26605 24472
26603 27794 25411
22131 21619 23959
27383 25437 27100
26651 26706 23964
26045 24500 28724
27675 26360 27369
27072 24191 27864
28052 24641 26924
25849 26070 23175
25032 25036 27464
26484 26107 27592
27444 26341 26696
24511 25762 26935
25766 26410 27787
25219 26139 25626
27096 26183 25751
28532 26130 25852
26175 25163 27818
28363 24680 26160
28466 25881 24809
24589 26903 25442
26378 27186 25107
28381 25765 26499
27129 25036 26870
25543 24222 29084
27933 26338 25246
28046 26083 24430
28985 25090 24617
26595 26899 23126
25321 26984 24618
29032 25857 25614
26700 24914 28433
23964 23836 25801
26491 23272 25182
27808 26061 24264
28641 24982 26046
28234 25330 23936
25326 25729 22679
27783 25101 25033
26061 27266 26181
27327 24858 24962
24550 25080 28112
27361 25305 27184
27907 26745 25615
25122 25089 28598
26454 26901 24626
28320 26293 25941
25595 26935 24728
26531 24876 25543
26373 24632 28206
27638 25994 26076
25373 25565 28228
25491 24532 27092
26005 25995 26620
27979 26314 25589
26731 27148 24368
27681 26010 24827
26004 24796 28570
26385 24290 28819
27952 24879 26973
29061 25758 25597
26652 23782 24266
28248 24305 26373
28291 23968 25286
25577 24148 28443
27092 27381 26046
25438 24189 28941
24995 24964 28474
25473 24437 28619
27452 27199 25615
26598 24628 23992
27972 26904 25178
26696 26424 27709
25309 26112 27138
24969 25302 27802
25447 24947 28787
26408 26966 26587
23554 24957 23681
27302 25281 25783
24123 24471 28415
26996 27312 25450
26665 24331 28080
25245 25341 28806
26965 26979 25508
25114 23850 28083
26128 26055 27740
26368 24305 27338
24934 25503 28188
26809 23332 25343
26482 25300 27915
26040 25490 26830
27903 24757 24483
26911 26358 23755
26092 26838 27664
27391 26451 25797
26595 25914 27901
26255 26127 27729
27200 26031 26154
26516 25309 23926
24905 25752 25909
26445 25029 28415
26402 25622 28222
27645 26483 25525
26202 23200 20958
25429 25000 27824
27393 25235 27681
27185 25874 27054
28079 24559 26554
27452 23895 27022
27420 25385 27687
27512 26755 25949
28601 24397 24902
27897 26394 26896
27101 27530 24231
25743 24430 28262
27311 25254 26901
24061 25658 26300
26457 26952 24915
24111 24196 27892
28242 24800 25852
26573 25257 28241
25628 24461 28175
25627 25766 27964
25305 25685 26707
27261 26072 24846
26345 27168 24512
27644 26741 25797
26645 25012 26599
27039 27593 25567
26837 25934 27500
27659 26615 25276
27557 25472 24406
24950 23886 28505
25106 24877 26371
24052 25498 27487
26011 27285 26069
25019 24789 28034
25825 26212 25528
25894 25734 27916
28961 24908 25639
26033 27125 23950
26205 27729 24075
26658 27239 26321
25376 24267 28604
25909 27014 26571
28359 26590 24560
