10619 901.061
17972 18452 16329
18640 17292 17344
16892 18999 16785
16363 17144 19245
16630 16348 19576
16760 16404 19528
16406 17353 19125
17036 18912 17069
17550 18675 16663
17837 18530 16630
17756 17029 18274
18513 17432 17443
17852 18038 17618
17296 18217 17641
18420 17544 17267
17965 17061 18075
16887 16815 19377
17779 17489 18238
17861 18070 17291
17056 18804 17057
16704 16469 19502
18451 17462 17522
17277 16981 18889
18471 17520 17225
18310 17830 17033
16474 17270 19154
16782 16843 19332
16826 17241 18998
17302 17393 18508
17319 17130 18747
17420 18792 16937
18567 17221 17450
17353 17715 18194
18607 17328 17424
18303 17761 17177
16599 17197 19075
16996 16593 19361
16948 16558 19413
16537 16477 19538
17196 18834 17040
17949 18237 16902
17164 18705 17149
16630 16348 19576
17397 18753 16959
16658 16425 19562
16908 16780 19251
17623 17958 17767
17578 17215 18448
17991 16932 18110
17238 18855 16889
18594 17413 17382
17608 16888 18580
17007 16961 19182
18066 16994 18083
18390 17263 17570
17453 17256 18546
16499 17074 19280
16547 17025 19303
18095 18307 16474
18090 18309 16451
16437 16831 19398
17526 17792 18014
16913 17372 18774
16723 17112 19107
18050 18386 16348
18252 17948 16863
16447 17284 19140
17811 17635 17859
18174 18092 16908
18144 17873 17319
17109 17978 18137
16524 16956 19360
17916 17766 17675
18351 17731 17195
17718 16763 18478
17698 18609 16604
16593 17099 19236
16693 16870 19305
17211 17092 18953
17468 17165 18613
17805 17913 17732
16660 16964 19263
16535 16670 19453
18001 18246 16683
18010 18304 16648
17475 18479 16988
16931 18395 17414
16464 17082 19317
17147 18504 17268
16895 16640 19407
17269 18752 17072
16745 16518 19493
17377 17553 18468
18125 18164 16734
17648 18315 17129
18089 17895 17477
17450 18543 16997
16674 16732 19418
16732 18348 17508
16801 16609 19426
17254 18793 17077
17873 18251 16835
17446 18257 17553
17080 16752 19059
16880 17306 18932
17931 18188 16929
18561 17475 17339
17137 18728 17099
17084 17587 18486
17182 18889 16867
17615 18590 16855
16363 17144 19245
16743 16632 19455
18044 18102 17017
16864 16991 19174
16687 17152 19090
17209 18863 17010
17490 18612 16957
16674 16502 19520
17127 17873 18299
17145 17695 18327
17793 18489 16716
18231 17422 17795
18640 17292 17344
17160 16535 19191
17536 17998 17750
17417 17976 17926
16678 17739 18557
17878 18160 17144
17891 17263 18043
16978 16824 19218
18024 18389 16545
16990 17620 18438
18041 17801 17493
17430 18337 17356
17401 17180 18663
18027 17120 18053
18041 18368 16405
16846 16619 19414
17089 17405 18705
17677 17771 17809
16964 18937 16818
17441 17065 18856
16581 17322 19017
17671 18628 16592
17747 18599 16527
17703 18460 17001
17336 18137 17993
17327 18120 18022
17225 17861 18318
16959 16922 19197
18041 18368 16405
17192 16707 19131
18119 17883 17241
16773 16553 19449
17645 17880 17802
18205 18005 16772
17671 17598 17885
17981 18433 16510
17281 17650 18275
17346 17920 18151
17901 17243 18115
18354 17253 17690
16869 17672 18575
17781 17495 17982
16714 16606 19488
17737 17126 18305
18162 18160 16560
18012 17568 17708
17652 18078 17437
18068 17675 17481
16772 16433 19513
17921 18035 17097
16819 17409 18830
18173 17347 17830
17557 16742 18634
16428 17702 18723
18033 17250 17871
18546 17378 17400
16956 18408 17401
17590 17331 18386
17564 17513 18220
16964 18937 16818
17167 18885 16871
17305 17575 18384
16809 17499 18784
17754 17535 17965
16513 17906 18390
17596 18194 17357
18169 18146 16523
18141 17930 17166
18132 17182 17956
18205 18005 16772
16428 17525 18875
17797 17368 18132
17093 17071 19043
17923 18018 17372
17972 18452 16329
17044 18580 17386
16554 17381 19026
17823 17076 18164
16957 18967 16877
17933 17441 17916
17541 18644 16710
17042 16706 19319
16576 17623 18576
16812 17411 18927
18339 17685 17233
17940 17626 17837
17717 18287 17050
17389 18364 17488
17227 18277 17746
17844 18496 16562
18014 17241 17928
17102 17573 18599
17550 17660 18189
17143 17733 18430
18365 17297 17633
17663 18205 17244
17095 16942 18969
17439 17646 18362
17911 18127 17058
18214 17545 17399
17718 18326 16793
17825 18455 16733
16837 17407 18798
17596 18419 17159
16957 18967 16877
16727 16420 19522
18459 17438 17415
18240 17356 17773
16995 16910 19214
17499 18396 17211
17248 18370 17372
17076 16909 19151
17394 18374 17251
17345 18132 17815
17137 18728 17099
17662 17385 18289
18396 17473 17420
18282 17829 17166
16635 16624 19493
17551 17698 17901
17743 17786 17774
18528 17468 17343
17221 18330 17570
17553 16898 18461
18063 18313 16517
18377 17604 17324
18221 17449 17560
17851 18266 17165
17688 17065 18433
