18 1.87517
31227 30417 29551
31191 30539 29194
30426 30931 31029
30090 31770 30185
30702 31219 29741
30478 30802 30937
30933 31484 29554
30630 31593 29973
31013 31182 29668
30591 30775 30633
30188 31371 30531
30302 31374 30036
30673 31033 30492
30964 30592 29999
30938 30991 30234
30695 31082 30074
30615 30437 30601
30564 31195 30074
31162 30247 29337
31016 30417 28868
30517 30141 30325
29995 31572 29989
29454 30823 30881
29434 31216 30425
30912 30767 29197
30115 31403 29909
29628 30609 30657
29710 30535 30725
29770 31005 30261
30194 31502 29734
29752 31112 30528
30452 31307 29783
29938 31477 30024
30649 31197 29709
30370 31328 29513
30800 31088 29433
30622 30636 30061
30712 30875 29602
30152 30949 30223
30303 31566 29563
30812 30281 30165
30355 30524 30527
30611 31280 29969
30932 30390 29257
30731 30862 29943
30555 30210 30177
30932 30390 29257
30846 30632 30101
30388 30805 30442
30478 30596 30428
30685 30982 29596
30644 30477 30172
30566 30620 30159
30395 30781 30201
30505 30439 30201
29938 31477 30024
30800 31088 29433
30138 30992 30086
30303 31566 29563
30555 30824 30162
31008 30243 28991
30898 30575 28657
30147 31355 29283
29594 29843 30459
29124 30356 30779
28991 31203 30186
30968 29905 28996
29378 30417 30630
30842 30414 28969
30631 30970 29384
30329 30107 30371
30750 30400 29118
29644 31042 30267
29384 30156 30527
30719 30834 29555
29735 30912 30042
30054 31288 29573
29889 30453 30433
30888 30362 29213
30710 30436 29724
30104 30799 30190
29763 31305 29601
30240 30596 30374
30648 30552 29653
30588 30749 29868
29750 30266 30438
30358 30815 29909
30432 30496 30082
29567 30494 30465
30190 30657 30274
29522 31098 29985
29926 30242 30431
30503 30888 29834
29481 31255 29714
30336 30739 30083
30553 31272 29633
30499 30708 29985
30147 31355 29283
29926 30242 30431
29384 30156 30527
30457 30990 29694
30623 30645 29682
30503 30888 29834
30349 31018 29896
29522 31098 29985
30121 30975 30015
30315 31234 29707
30137 30832 29974
30141 30685 30340
30819 30373 29703
29493 30632 30399
29493 30632 30399
30647 30663 29639
30438 30406 30362
29590 31002 30372
30819 30373 29703
29763 31305 29601
31008 30243 28991
30300 30494 30267
30141 30685 30340
30300 30494 30267
30137 30832 29974
29926 30242 30431
30976 29997 28660
30493 29265 29735
29378 30355 30518
29300 31299 29593
29014 30801 30354
30394 29807 30063
30820 30030 28891
30493 29265 29735
29468 30540 30249
30792 30293 29179
29222 30831 30044
29901 31161 29589
30287 31243 29353
30447 30680 29863
30539 31082 29606
30428 30637 29979
30371 29854 30184
29597 30395 30381
30058 30986 29675
29659 30974 29792
30119 30732 29819
30246 30096 29984
30321 31222 29412
30710 30495 29080
29791 30799 30025
30243 30912 29726
29993 30422 30159
29586 31291 29386
30710 30495 29080
30702 30405 29135
30635 30766 29387
29735 30478 30179
29643 30823 30146
30817 30219 29652
30603 30785 29447
30066 30722 30087
29938 31244 29377
30587 30569 29488
29756 30271 30235
29921 30041 30371
30230 30572 30149
29928 30451 30193
30098 30704 30048
30587 30569 29488
30550 30790 29154
29938 30251 30225
30065 30194 30355
29300 31299 29593
30230 30572 30149
30065 30194 30355
30816 30108 29337
30681 29535 29338
30486 30697 29154
30241 31101 29266
29363 30281 30503
28982 30718 29889
30017 29890 30338
30681 29535 29338
30322 31030 29533
30351 30804 29419
29524 30197 30370
29091 30762 29874
29363 30281 30503
29657 30268 30215
29087 30316 30413
29923 30217 30047
30413 30377 29780
30117 30661 29670
29761 30556 30017
30402 30045 29853
30611 30670 29188
30572 30394 29229
30106 30100 30100
30029 31077 29596
30044 30113 30326
30393 30588 29957
29700 30321 30133
29622 30458 30170
30454 30623 29550
29876 30358 30045
30202 30432 29983
30513 30496 29305
30166 31077 29480
29573 30633 29895
30485 30446 29348
30489 30058 29450
29787 30306 30150
29824 30649 29846
30159 30655 29831
30126 30495 29969
30522 30383 29427
29585 30378 30284
29574 30287 30302
29585 30378 30284
30729 30056 28833
30385 30455 28663
29685 31041 29554
29429 29523 30303
29343 30263 30461
29282 30629 29686
30447 29645 29017
29547 29868 30170
30083 30878 29302
30053 31007 29136
30194 30211 29902
30164 30802 29501
30267 29955 29736
29786 30522 29957
29458 30074 30002
30243 31005 29020
29958 30049 30055
30291 30867 29403
30357 30560 29650
30163 30436 29920
29928 30615 29689
30263 29752 29936
29933 29836 30101
29413 30497 30001
30134 30578 29955
30441 30058 29442
29360 30065 30056
30256 29817 29927
30191 30515 29708
30380 30240 29725
30376 30622 29419
30336 30269 29600
30214 29720 29932
30177 30735 29094
29560 30928 29504
28884 30187 30191
29176 30027 29954
29856 29770 30066
29514 30562 29899
29927 29961 29850
30238 30459 29225
29626 30694 29548
29992 30826 29273
29165 30521 29905
30071 30209 29692
30132 30532 29388
30110 30119 29755
29980 30397 29719
29888 30423 29483
29783 30781 29353
29747 30403 29656
29867 30302 29802
29913 30763 29332
29724 30420 29953
29546 30508 29804
29566 30511 29770
30111 30703 29357
29912 30291 29747
30309 30122 29054
29883 30737 29282
29687 29890 29752
29415 30310 29920
29132 30550 29801
29448 30454 29508
30220 30425 29159
30090 30664 29091
29845 30028 29707
29691 30163 29425
29984 29995 29435
30142 30086 29357
29875 30124 29586
30281 29565 28712
29239 30546 29171
28888 30121 29825
29796 30046 29328
30153 29790 28896
29587 30465 29268
30004 30290 29156
29908 30331 29077
29945 30482 28984
29787 29273 28961
29583 30368 29040
29448 30292 29232
31333 30205 29520
31266 30406 29024
30069 30337 30835
29937 31597 29477
30590 31405 30212
30205 31081 30605
30799 31265 29263
30176 31541 30400
30995 30849 29718
30597 30771 30781
30677 31039 30154
31010 30842 30024
30932 30662 30449
30742 30924 30538
31015 30574 29327
31167 30472 29290
31022 30357 29428
31167 30472 29290
30902 30937 29623
30902 30937 29623
31022 30357 29428
31035 30304 28958
30729 29930 30391
29960 30288 30731
29773 31564 29185
29293 31362 29976
29635 30969 30167
30299 30027 30390
30550 31094 29474
30129 31284 29783
29757 31459 29931
30709 30554 30094
29400 30744 30398
30132 31105 29325
30812 30201 30347
29876 31056 30153
30187 30990 29642
30408 30898 30336
30274 31194 29288
30456 30380 30239
30911 30711 29809
30141 30378 30693
30421 31243 29254
30911 30711 29809
30083 30485 30491
30214 31066 29608
30019 31394 29975
30038 30734 30569
30484 30897 29497
30432 30802 30211
30707 30865 29566
30887 30209 30041
30469 30932 29891
30266 29971 30435
30266 29971 30435
30712 30469 30127
30083 30485 30491
29388 30781 30405
30144 30732 30353
30632 30770 29967
30887 30209 30041
30689 30445 30184
30677 30893 29937
30629 30879 30186
30812 30201 30347
30193 30935 30045
30038 30734 30569
29765 31103 30060
30900 30289 29952
30033 31024 29893
29388 30781 30405
30707 30865 29566
30421 30981 29924
30033 31024 29893
30689 30445 30184
30629 30879 30186
30141 30378 30693
30469 30932 29891
30421 30981 29924
30908 30423 29451
30631 29515 29921
30163 31183 28526
29942 30315 30636
29557 31406 29182
30171 29633 30350
29597 31251 29263
30519 30143 30270
30372 31066 28932
29717 31225 29900
30313 31121 29048
30308 29922 30349
30417 30156 30221
29836 30632 30514
30603 30853 30057
30851 30442 29802
29987 31216 29656
30066 30933 29736
30724 30597 29469
30676 30388 29807
30693 30720 29433
30267 30662 30188
30473 31028 29402
30718 30574 29701
30308 29922 30349
29836 30632 30514
30714 30659 29484
30124 31213 29735
30038 30898 30011
30372 31066 28932
30342 30923 29878
30493 30683 30065
30032 30323 30600
30032 31216 29321
29970 30873 30314
30377 30873 30187
30171 29633 30350
30908 30423 29451
30624 30873 29964
30625 30696 29796
30337 30633 30333
30032 30323 30600
30856 30148 29482
30473 31028 29402
30389 30879 29895
30477 30879 29894
30493 30683 30065
30856 30148 29482
30308 29922 30349
30896 30097 29078
30322 29475 30079
30128 31079 28857
30040 31198 29468
29638 30171 30517
29358 30347 30381
29638 30171 30517
30105 29825 30335
30802 29707 29761
30366 30527 30073
30853 30338 29288
29358 30347 30381
30299 30274 30119
29808 30348 30310
29752 31175 29734
30462 30620 30064
30566 30653 29771
30128 31079 28857
30031 30317 30383
30547 30556 29862
30002 30882 29938
30274 29779 30186
30727 30347 29279
30620 30722 28987
30620 30722 28987
29893 31042 29533
29860 30893 29963
29924 30792 30247
30611 30785 29254
30521 30855 29685
30184 31000 29130
30279 30934 29107
30602 30585 29578
30200 30565 30246
30065 30784 30024
30783 30339 29593
30184 31000 29130
30143 30753 30028
29762 30865 30305
30195 30904 29731
30121 29773 30332
30237 31055 29044
30237 31055 29044
30556 30752 29630
30046 31036 29621
30555 30780 29683
30536 30808 29579
29778 31054 29628
30533 30794 29943
30282 30857 29622
30121 29773 30332
30121 29773 30332
30731 30235 29450
30602 30445 29083
30037 29427 30180
29903 31190 29124
29769 30262 30364
29378 30440 30297
30272 29993 30012
30501 30792 29887
29498 31063 29687
30023 30876 29228
29976 30372 30100
29976 30901 29416
