199122 1320.08
3225 2359 3286
3571 3246 3731
2829 2885 3649
3501 3657 2748
2858 3958 2682
3349 3088 3662
3242 3656 3145
3555 3907 3140
3481 2900 3107
2778 3761 2745
3130 3470 3700
3605 3288 3126
3425 3480 3604
3207 3139 3800
3037 4026 2952
3382 3155 3553
3786 3562 3046
3389 3236 3477
2978 4011 2890
3160 3603 3579
2783 3713 3352
3157 3528 2999
3407 2887 3650
3517 3222 3432
3411 3923 3217
3225 2936 3710
3361 3664 3165
3745 3370 3149
3238 3727 3455
3574 3049 3500
2975 3342 3433
2975 3755 3449
3326 3853 3503
3740 3651 3215
3593 3261 3509
3483 3359 3670
2721 3495 3130
2932 3621 3282
3293 3727 2995
3450 3750 3435
3559 3510 2786
3311 3464 2617
3358 3858 3066
3397 3815 2884
3071 3933 3326
3331 3405 3480
3135 3584 3037
3230 3565 2871
3296 3229 3798
2957 3033 3659
3115 3710 3571
3262 2981 3769
3689 3592 3195
2722 3694 3030
3033 3378 3717
2642 3180 3301
3628 3457 3391
3375 2868 2595
3137 3013 3748
3671 3261 3484
3407 3185 3834
3660 3088 3276
3532 3179 3698
3108 4028 2880
2988 3486 3433
3726 3290 3601
3410 2899 3548
3692 3116 3581
3302 3720 3389
3455 3792 3153
3431 3212 3607
3118 3365 2901
3310 3820 2837
3101 3743 2764
3674 3302 3341
3595 3066 3417
3311 3158 2954
2985 3835 3123
3028 3963 3155
3656 3432 3084
3180 3187 3702
3671 3400 3440
3105 3602 3595
3080 3797 2845
3694 3426 3059
3369 3155 3184
3690 3569 3342
3226 3260 3252
3466 2998 3140
3632 3883 3154
3384 3233 3219
3540 3502 3048
3524 3862 2895
3221 3667 2729
3427 3837 3188
2804 3531 2893
3539 2958 2761
3406 2895 3550
3325 3083 3572
2668 3457 3110
3210 3494 2838
3270 3769 3318
2808 3422 2574
3128 3983 3285
3464 3245 3623
2668 3905 2993
3053 3280 3662
3383 3594 3070
3346 3065 3629
2982 3527 3072
2913 2647 3558
3370 3388 2913
3050 2980 3705
2864 3426 3196
3150 3141 3706
3285 3428 3767
3418 3196 3628
3441 3685 3447
3603 3374 3522
3103 3842 3182
3507 2814 3205
3292 2967 3294
3152 3338 3760
3440 3511 3415
3625 3031 3486
2938 2786 2618
2927 3804 2758
2988 3868 2998
3317 3138 3462
3258 3542 2718
3341 3028 3303
3508 3601 3401
3029 2955 3657
3296 3877 3235
3486 3028 2727
3491 3170 3436
2949 3948 2973
3620 3636 3316
3573 3231 3527
2962 3800 3322
3409 3631 2656
3696 2916 3475
3282 2946 3598
3246 3212 3492
3056 3693 2931
2915 3389 3692
3588 3619 2955
3249 3507 3460
3308 3273 3187
3626 3432 3382
3383 3557 2912
3036 3539 3422
3686 3061 3453
3164 3792 3386
3567 3272 3622
3368 3330 3408
3383 3446 3312
3318 3210 3768
3424 3350 3383
3433 3406 3114
2910 3525 3405
3581 3324 3270
3303 3425 3503
3308 3621 3270
3679 3098 3517
2984 3660 3450
2778 3249 3564
3740 3227 3524
2871 3711 3363
3568 3235 3391
3907 3128 3302
3669 3194 3258
3598 3651 3420
3398 3188 3417
3226 3045 3460
3006 3935 2965
3133 3274 3262
3017 3867 3187
3331 3006 3487
2886 3666 2803
3059 3177 3309
3153 3434 3110
2821 3721 2955
2618 3703 2946
3398 3457 2805
3542 3781 2981
3045 3886 3318
3650 3468 3494
3143 3561 3091
3597 3194 3316
3205 3714 3016
3277 3831 3077
3621 3011 3273
3358 3385 2930
3604 3624 2935
3286 3211 3589
3196 3862 3133
3176 3407 3497
3461 3284 2873
3255 3631 3568
