4093 1263.18
3058 3917 3569
3235 3244 3931
3335 4111 3107
3999 3561 2975
4058 3343 3157
3459 3140 3865
3999 3561 2975
3782 3897 3010
3093 3682 3753
3058 3917 3569
3465 3173 3856
3584 3154 3797
4052 3397 3110
3648 4000 3040
4039 3366 3204
3100 3680 3754
3113 3455 3869
3360 4105 3083
3481 3233 3839
3397 4094 3052
3288 3468 3840
3520 3183 3827
3465 3173 3856
3459 3140 3865
3393 3649 3731
3880 3616 3369
3623 3635 3639
3993 3555 3031
3570 4025 3013
3559 4044 3021
3961 3408 3390
3390 3224 3903
3250 3325 3905
4052 3397 3110
3124 3856 3634
3266 3256 3929
3309 3191 3922
3982 3595 3029
3847 3709 3328
3418 3217 3880
3629 3147 3763
4017 3540 3149
3683 3981 3061
3914 3471 3448
4035 3374 3227
3365 3763 3631
3834 3840 3023
3776 3756 3395
3450 3318 3821
3927 3235 3490
3817 3848 3068
3585 3882 3410
3283 4079 3250
3501 3890 3510
3770 3916 3091
3346 3345 3874
3603 3773 3512
3172 4001 3427
3574 3234 3794
4019 3465 3126
3840 3412 3558
3200 3695 3727
3586 3356 3762
3984 3334 3404
3957 3549 3342
3226 3570 3816
4032 3385 3198
3820 3814 3173
3883 3759 3200
3158 3691 3750
3143 3942 3547
3828 3700 3397
3127 3982 3484
3975 3519 3224
3979 3309 3417
3283 3546 3805
3159 3888 3592
3119 3763 3694
3197 3444 3876
3668 3932 3266
3492 3190 3850
3907 3640 3301
3419 4085 3089
3134 3926 3555
3273 3280 3906
3514 4064 3044
3312 4038 3354
3322 4012 3346
3613 3258 3771
3658 3979 3093
3942 3620 3273
3750 3861 3263
3317 3223 3910
3126 3755 3710
3837 3809 3189
3568 3779 3561
3178 3973 3478
3243 4073 3252
3829 3613 3452
3240 3786 3676
3853 3393 3547
3389 4022 3344
3802 3638 3478
3482 3533 3758
3812 3556 3487
3292 3815 3621
3762 3772 3356
3179 3726 3689
4024 3337 3311
3591 3201 3777
4007 3337 3337
3917 3668 3252
3947 3585 3299
3384 3261 3891
3900 3606 3323
3170 3971 3482
3851 3769 3243
3331 3358 3886
3848 3749 3304
3384 3261 3891
4022 3351 3308
4033 3361 3289
3378 3610 3746
3510 3321 3809
3401 4087 3055
3163 3959 3526
4038 3383 3199
3653 3476 3701
3452 4081 3099
3641 3838 3445
3456 3206 3855
3582 3835 3499
3456 3206 3855
3428 4042 3248
3118 3910 3587
3823 3845 3172
3327 3750 3680
4006 3405 3282
3147 3818 3662
3261 3681 3746
3167 3994 3451
3218 3496 3835
3946 3534 3367
3563 3954 3364
3254 3264 3918
3659 3969 3233
3811 3871 3071
3472 4031 3177
3931 3686 3075
3596 3753 3542
3220 4056 3296
3774 3823 3292
3469 3348 3818
3521 3509 3716
3931 3488 3438
3424 3250 3871
3530 4024 3187
3886 3741 3097
3752 3598 3565
3476 3538 3724
3536 4055 3081
3667 3619 3622
3738 3955 3065
3727 3464 3628
3800 3687 3418
4027 3450 3121
3773 3325 3614
3469 3216 3846
3271 3821 3642
3572 3293 3775
3708 3265 3673
3235 3244 3931
3633 3665 3619
3397 3601 3736
3925 3432 3446
3955 3657 3058
3985 3309 3375
3443 3964 3432
3331 3358 3886
3427 3353 3832
3547 3874 3472
3878 3781 3094
3448 3240 3845
3814 3672 3416
3853 3791 3099
3681 3951 3155
3748 3945 3056
3546 4036 3150
3525 3406 3767
3549 3875 3466
3262 3414 3861
3837 3720 3318
3733 3733 3451
3965 3305 3430
3191 3789 3670
3810 3679 3398
3493 4068 3073
3566 3590 3669
3151 3867 3615
3298 3984 3421
3958 3624 3202
3906 3730 3113
3688 3477 3685
3656 3272 3752
3845 3526 3514
3348 3315 3868
3713 3873 3315
3601 3788 3523
3561 3364 3781
3644 3919 3269
3780 3807 3280
3528 3272 3801
3431 3269 3849
3448 3240 3845
3517 3401 3791
3954 3332 3411
3589 3290 3778
3487 3423 3770
3739 3516 3595
3873 3787 3081
3944 3630 3231
3639 3952 3288
3145 3708 3739
3522 3918 3411
3997 3459 3271
3671 3743 3480
3512 3755 3600
3860 3499 3491
3495 3286 3837
3720 3827 3344
3413 3409 3816
3416 3757 3635
3960 3475 3326
3445 3483 3800
3691 3970 3052
3685 3899 3277
3478 3911 3486
3977 3453 3350
3871 3435 3531
3181 3447 3859
3239 3552 3803
3842 3597 3453
3323 3256 3901
3154 3511 3853
3496 3252 3834
3370 3933 3498
3209 4062 3318
3480 3350 3813
3405 4045 3249
3194 3643 3792
3930 3631 3225
3131 3879 3605
3686 3935 3204
3940 3433 3400
3994 3532 3151
3532 3907 3425
3248 3724 3681
3754 3673 3502
3806 3594 3476
3150 3699 3745
3134 3646 3754
3140 3812 3674
3794 3877 3055
3619 3938 3300
3276 3843 3603
4002 3352 3371
3320 3958 3494
3435 3362 3828
3809 3842 3225
3203 3770 3686
3896 3653 3274
3797 3818 3247
3507 3983 3363
3222 3576 3813
3184 3965 3489
3212 3926 3550
4058 3343 3157
3316 4083 3117
3841 3772 3165
3867 3735 3238
3734 3492 3626
3887 3731 3077
3737 3858 3286
3760 3925 3101
3309 3191 3922
3801 3848 3086
3647 3983 3161
3442 3196 3861
3693 3968 3087
3782 3897 3010
3254 3626 3796
3783 3896 3114
4002 3446 3217
3606 3411 3732
3345 3816 3609
3589 3767 3545
3666 3198 3741
3699 3718 3471
3759 3449 3601
3898 3440 3507
3169 4071 3340
3744 3867 3223
3549 3329 3788
3401 3273 3876
3492 3506 3735
3770 3819 3306
3372 3530 3805
3335 4111 3107
3388 3289 3870
3547 3729 3593
3925 3622 3265
3614 3213 3760
3566 3438 3737
3635 3997 3170
3388 3507 3785
3752 3776 3347
3704 3923 3196
3482 3711 3649
3228 3316 3915
3786 3477 3539
3857 3516 3443
3281 4092 3144
3584 3958 3284
3610 3634 3645
3271 3851 3633
3189 3551 3841
3618 3788 3509
3731 3756 3461
3898 3673 3205
3743 3856 3298
3345 3722 3677
3312 3913 3537
3467 3192 3854
3256 4098 3168
3614 3213 3760
3408 3930 3443
3221 4101 3137
3629 3147 3763
3571 3988 3260
3746 3564 3571
3912 3502 3429
3989 3436 3322
3611 3524 3683
3420 4002 3387
3935 3544 3351
3186 3906 3557
3491 3311 3818
3607 3993 3246
3923 3493 3399
3402 3987 3413
3873 3639 3396
3803 3762 3326
3760 3925 3101
3877 3364 3537
3735 3571 3567
3785 3546 3497
3305 4064 3254
3575 3486 3719
3321 3715 3697
3340 4066 3195
3559 4044 3021
3425 3340 3848
3540 3494 3728
3270 3296 3904
3463 3520 3765
3821 3434 3553
3640 3894 3314
3357 3584 3764
3409 3538 3769
3519 3554 3679
3306 3844 3590
3378 3847 3566
3781 3458 3597
3725 3878 3241
4009 3481 3179
3744 3541 3583
3375 3392 3838
3664 3294 3747
3858 3716 3240
3592 3936 3386
3695 3967 3047
3856 3517 3476
3269 3664 3734
3918 3439 3463
3187 3591 3808
3341 3830 3582
3538 3387 3786
3799 3738 3353
3702 3618 3587
3991 3391 3373
3550 3302 3786
3902 3370 3504
3279 3838 3604
4026 3314 3290
3868 3480 3463
3307 3777 3660
3569 3418 3762
3538 3956 3289
3596 3199 3778
3188 3478 3857
3711 3670 3520
3368 3534 3779
3723 3504 3617
3814 3829 3183
3730 3808 3336
3701 3633 3552
3253 4091 3222
3932 3539 3357
3499 4048 3140
3769 3770 3349
3244 3774 3671
3892 3593 3362
3367 3871 3534
3294 3593 3774
3835 3430 3554
3201 3415 3863
3792 3644 3454
3176 3899 3575
3698 3452 3650
3707 3668 3525
3194 3643 3792
3617 3255 3754
3903 3677 3203
3655 3849 3384
3695 3302 3715
3790 3454 3585
3668 3692 3521
3446 3371 3810
3334 3892 3572
3970 3624 3057
3273 3280 3906
3937 3416 3402
4029 3428 3180
3398 4047 3245
3265 3633 3744
4013 3431 3247
3935 3544 3351
3817 3651 3424
3552 3483 3734
3599 3780 3528
3387 3307 3879
3263 3852 3610
3885 3767 3126
3461 3499 3768
3594 3311 3754
3191 3986 3430
3438 3751 3610
3131 3879 3605
3485 3926 3451
3257 3870 3596
3246 3895 3572
3716 3828 3383
3741 3772 3403
3207 3674 3749
3971 3566 3176
3163 3965 3494
3097 3992 3485
3442 3196 3861
3113 3455 3869
3651 3554 3648
3406 3619 3713
3793 3886 3105
3475 3652 3659
3291 4089 3141
3397 3980 3470
3373 4027 3331
3414 3375 3829
3521 3833 3518
3502 3975 3413
3866 3801 3049
3866 3801 3049
3578 4010 3146
3544 3884 3440
3793 3868 3133
3950 3653 3129
3314 3275 3912
3946 3623 3210
3841 3811 3054
3472 3276 3844
3570 4025 3013
3254 3264 3918
3373 3702 3693
3576 3581 3657
3889 3734 3041
3784 3704 3415
3496 3730 3630
3970 3574 3230
3557 3873 3434
3736 3939 3136
3634 3596 3637
3801 3644 3449
3097 3992 3485
3502 3285 3825
3419 3209 3875
3549 3329 3788
3887 3731 3077
3665 3774 3456
3471 4034 3193
3406 4051 3220
3631 3800 3495
3789 3282 3626
3504 3963 3379
3659 3527 3663
3168 3825 3636
3777 3796 3330
3371 3275 3884
3710 3714 3493
3616 3804 3489
3608 3900 3338
3501 3471 3756
3168 3904 3584
3410 3271 3866
3468 3792 3594
3581 3806 3517
3677 3940 3228
3865 3689 3305
3433 3764 3606
3811 3717 3348
3468 4035 3283
3680 3751 3474
3766 3779 3339
3372 3669 3696
3519 3295 3799
3723 3504 3617
3336 3269 3889
3766 3832 3281
3449 3514 3784
3842 3706 3358
3580 3461 3729
3556 4005 3159
3530 3903 3455
3799 3738 3353
3680 3558 3612
3520 3183 3827
3625 3188 3756
3822 3750 3303
3845 3344 3548
3490 3811 3576
3419 3209 3875
3531 3381 3798
3520 3247 3806
3313 3580 3787
3780 3300 3656
3481 3783 3588
3584 3154 3797
3510 3321 3809
3221 4101 3137
3434 3948 3439
3493 3354 3810
3516 3629 3707
3421 3588 3722
3208 4009 3407
3890 3567 3405
3529 3220 3814
3888 3467 3458
3475 3864 3551
3616 3804 3489
3474 4028 3218
3870 3685 3248
3313 3372 3858
3888 3607 3333
3859 3426 3538
3243 3694 3743
3256 4098 3168
3833 3626 3422
3407 3388 3836
3907 3347 3520
3268 4016 3388
3635 3997 3170
3602 3894 3372
3433 4049 3191
3228 3742 3682
3949 3587 3259
3775 3405 3602
3625 3697 3578
3997 3459 3271
3637 3489 3718
3220 4056 3296
3863 3696 3254
3557 3725 3585
3699 3664 3568
3992 3503 3244
3173 3799 3656
3572 3518 3699
3595 3420 3740
3749 3433 3668
3899 3581 3370
3865 3742 3226
3628 3691 3598
3942 3594 3276
3922 3656 3207
3627 3521 3667
3351 4032 3324
4013 3422 3262
3756 3807 3310
4001 3495 3185
3174 3727 3709
3470 3687 3651
3450 3475 3773
3660 3654 3607
3913 3550 3380
3543 3877 3460
