3213 480.726
3653 3246 3468
3032 3678 3212
3134 3269 3735
2957 3173 3365
3064 4022 2990
3354 3315 3043
3273 3647 2783
2842 3326 3482
3137 3996 3027
2442 2762 3349
2613 3435 3205
3404 3261 3501
2710 2609 3544
3069 3343 3636
2965 3015 3441
3000 3476 3533
3767 3356 3312
3398 2778 3574
2756 3320 3235
3209 3514 3313
3489 3300 3389
2726 3322 3351
3755 3204 3214
3004 2969 3511
3543 3776 3101
2752 3132 3209
2951 2829 3182
3258 3899 3422
2713 3714 3179
2974 3020 3155
3489 3605 2874
3157 3447 3604
3113 3021 3678
3372 3528 3135
2965 2664 3434
3394 3030 2907
3723 3258 3148
3647 3468 3442
3129 2642 2762
2597 2619 3044
3081 3227 3658
3312 3059 3614
2465 3376 2882
3623 3017 3285
2729 3082 3550
2909 2748 3317
2863 3584 3489
3107 2682 3107
3324 3172 2770
3076 3392 2595
3641 3601 3405
3362 3230 3695
3701 3755 3089
3140 3430 2861
3599 3530 3427
2674 2661 3478
3208 3184 3591
2699 2777 3451
3100 3400 3750
3802 3574 3123
2922 3577 2870
3053 3564 3608
3271 3168 3595
2987 2774 3470
3051 2947 3427
3578 3941 3027
3335 2978 3099
3648 3205 3120
3176 3525 2846
2673 2555 2514
2915 2787 2975
2755 2851 2720
3317 3599 3216
3118 3054 3793
3061 2864 3285
3051 3099 3739
3528 3250 3175
3226 3487 2889
3297 3726 3172
3364 3256 2871
3490 3159 3329
3351 3412 3546
2974 3334 2777
3079 3535 3465
3420 3700 3116
3105 3404 3702
3025 3591 3592
2760 3615 2950
2994 3322 3616
2830 2872 3530
3185 3391 3576
2503 2794 3006
2998 3646 3227
2917 2981 3325
2935 3205 3409
3028 3469 3025
3126 3075 3715
3576 3048 3239
2879 3063 3152
2806 3285 2692
2990 3147 3044
3479 3173 3449
2976 3866 2890
3730 3119 3114
2772 3312 3268
3596 3301 2887
3605 3369 3198
3172 3583 3784
3393 3429 3243
2745 3151 3496
3045 2831 2919
3601 3297 2842
3288 3163 3033
2909 3415 3696
3820 3289 3212
2942 3152 3491
2792 3039 3552
3026 3517 3353
3381 3254 3554
3056 2950 3554
3782 3249 3036
3259 3531 3617
3378 3887 3151
3063 3835 3207
2913 3745 3088
3392 3298 2943
2921 3483 3551
2603 2631 2371
3214 2945 3395
2997 3440 2989
2569 3017 3305
3276 3207 3424
3669 3337 3000
3089 3187 3657
2849 3786 3385
3489 3070 2908
2958 3017 3539
2566 3036 3159
3092 3286 2886
3147 2982 3184
2937 3707 3124
3567 3439 3012
2949 3142 3177
2928 3555 3014
3597 3407 2763
2816 3105 3100
3376 3790 3058
2906 3024 3206
3296 3773 3062
3250 2901 3592
3677 3302 3128
2646 3163 3189
3106 3624 2868
3090 3360 2830
3430 3924 2970
3648 3259 3302
3380 3062 2915
2770 2856 3287
3279 3561 3537
3231 3275 3517
2882 3397 3333
2872 3611 2930
2422 2651 2496
3025 2884 3164
3269 3175 3008
3554 3285 3309
2618 2940 3232
3350 3839 3093
3149 3339 3550
2999 3000 3404
2436 2868 3196
2750 2746 2890
3442 3455 3263
3610 3855 3087
2609 3396 3000
3270 3660 2951
3084 3118 3407
2760 3654 3057
3028 3405 3070
2916 3216 3536
3363 3965 3007
