4060 180.11
25719 25537 26900
25837 24727 27173
27710 22251 23078
25227 24835 26253
25962 25395 23871
28282 23105 25260
28421 23335 23415
28535 24399 23276
26018 25282 26548
28076 22946 24750
25147 24890 26828
25400 22969 24123
26238 22424 26179
25620 24749 27808
24501 24647 27084
27960 24650 25424
26432 25770 25263
27476 21710 23494
24846 25423 26902
28409 23689 23833
28516 24261 24068
25176 23412 26030
27503 21874 24983
26075 25839 27089
27712 22886 23253
25589 24996 25949
24833 24624 26306
28561 24561 25990
24608 25032 25817
28001 24478 24573
27122 25148 26962
24717 24621 25978
26293 23842 24964
26678 24080 25853
25685 25080 26663
28095 22540 24866
27686 23248 24311
25427 24621 26783
25659 25239 27297
25590 26078 25639
26442 25172 26121
27650 22583 25997
26839 25643 25782
26300 24264 26748
25571 25370 26544
24754 24013 26895
25580 24036 27570
28232 22927 24317
25618 25842 26180
27509 24535 25507
25939 25480 26646
28196 23340 25596
26200 24971 25432
25232 24858 27681
25587 25527 26866
27514 24615 26966
24810 25067 27046
25490 23770 27531
27507 24229 26920
24777 24877 26844
26756 25132 23611
25699 26614 25594
24751 24267 27227
26768 22867 25941
26526 24072 27618
26212 24704 26345
25710 25063 26718
24955 24457 26200
26609 23588 26512
28490 23209 24231
25799 26205 25802
25927 25228 27376
24847 25127 26708
26927 26110 25613
26739 25392 25737
24740 24431 26374
28743 24592 25127
22271 22532 24069
26513 23775 26619
28532 23499 24416
25975 25940 27044
24296 25031 25921
28354 24242 24382
26609 23298 26746
26326 24359 26302
27771 23462 24292
25704 23530 24382
25222 23474 27010
24716 24372 24112
26500 23761 26423
28388 23779 25944
26842 26007 25310
26021 24311 24841
25597 25991 26887
25647 25579 25166
25641 26209 25600
25745 24307 26941
28465 23824 25742
25382 24683 27350
26238 24506 26762
26182 24816 22789
27632 24707 24172
27571 23764 25449
26147 25703 25375
26940 22575 25729
25390 23896 25692
28036 25103 25622
26425 24880 24684
25791 24678 27320
26466 24035 27368
24388 24444 26747
25844 25122 27122
25730 24682 27725
26268 25309 26748
25089 24796 27016
25415 24498 27574
27203 24556 25400
25514 26339 25760
25559 26031 25872
25700 23435 24831
28877 23904 25090
25642 25730 27170
27960 24331 23517
28461 24833 24836
27911 23990 24550
24864 23791 26471
25030 23643 26966
26609 25867 24201
26218 23242 26350
27750 22654 24483
25958 24849 27122
25926 22862 26527
26375 23205 24918
25815 25697 27226
25105 24583 27319
28329 23759 25078
27028 26074 24445
27714 24145 24919
26415 25135 27674
26433 24209 25589
26491 24865 26972
26258 23624 26494
25104 24435 26512
27836 23470 25218
25493 25877 25920
27750 22438 25071
26559 26366 25810
24528 25138 26279
25664 23415 26669
26491 24792 26970
28268 25473 24734
26139 22718 24378
28213 24109 24967
26915 24034 26987
25827 25408 26804
28230 23640 25117
24583 25434 25664
25739 25218 23095
25630 24278 27462
25803 24530 27416
27510 25301 26658
26534 26203 26212
25567 24997 27806
28407 24286 24632
27128 25617 25189
27013 23315 24821
24729 24883 27187
27740 24302 24494
28537 24423 25127
28800 24434 24540
28245 24209 24615
25219 25400 26044
24850 24024 24335
26644 23410 25165
23999 23569 26244
25020 24682 27487
28949 23028 24499
27093 25380 25283
26678 25697 26089
25848 24618 26654
24284 25269 26248
25775 24385 26316
24751 25030 27340
24336 24837 25448
26061 23593 25551
25051 25605 26932
25485 24221 25849
26708 24632 23566
26138 22858 26614
24579 25020 26352
27508 25921 26365
26971 24680 26936
27770 23761 25470
25825 25591 26662
25161 24751 27339
25537 23341 25544
25416 24498 27053
25220 25061 27253
27221 26175 24574
26078 26106 26790
27204 24033 27086
28806 24597 25363
25080 24399 27860
25042 24677 27391
24676 25946 25162
24157 24801 26367
26220 24024 23105
26889 24689 26765
27353 24548 25805
26105 26027 26850
26372 25184 25434
27406 23621 25678
23928 24237 25576
26279 26116 26248
24927 25148 27089
23877 24885 25420
23794 23821 25621
26143 25555 27144
28483 23605 24173
26343 23754 27459
26128 24928 27390
23126 23608 25600
28059 24147 24406
26457 25510 26364
26595 23583 26702
25611 24344 27806
28310 23367 24312
25994 25559 26441
26236 25093 25513
25351 24326 27037
24784 23035 25451
26745 24778 24782
26652 24017 27450
27233 25151 26697
22856 24281 24613
26634 24648 25606
28434 23060 24881
26643 25791 25309
25054 25519 25153
24963 25313 27159
25384 23911 24601
26898 24169 23870
25116 25608 26903
24672 23988 26574
27674 24036 25375
25127 25227 27023
28793 24840 24711
26316 25318 25858
24424 25112 26452
27573 23358 23726
25849 24423 25414
26734 20979 23785
26913 24166 26549
26764 24283 26714
25592 24665 27966
28687 24063 24912
25125 24769 27122
27585 23800 26127
25158 22851 25741
25376 24219 26904
25362 24475 27247
26669 24650 25714
28360 24949 24878
26692 24457 26135
26474 25217 25261
26251 25678 25503
27664 25209 25059
25139 24974 27181
26294 23063 22207
27187 23445 25215
25127 24924 27058
24498 23722 26091
25329 25519 25857
26045 21733 23685
28399 23616 24724
25449 25197 27508
26976 25335 25522
25587 25397 26986
24378 22394 25996
26218 24302 27830
28464 23668 25080
25096 24546 27462
26044 25730 25363
27954 23937 24713
28460 23332 24930
27205 23572 26098
27633 24408 25144
25742 25440 26648
26602 25643 26217
24796 24604 27278
25573 25931 26056
26914 25764 24288
25104 25468 27353
27253 24285 25687
23788 23106 24866
27932 23971 24638
26814 25424 26693
26405 24964 26471
23816 24673 25864
25750 24753 25132
