26837 1320.59
26626 27266 24593
27594 24833 26792
23111 24141 25356
24599 26528 27660
27535 25359 23276
24085 25493 27697
27145 23434 25238
26461 23052 27493
28295 23140 25706
24065 24943 27267
24758 26977 25795
29109 24665 24581
24479 23371 27612
25406 24144 28622
27099 26245 26095
24186 25379 27261
25513 22370 27620
26435 26509 26843
26367 25425 27440
26580 22587 26583
25121 27222 24442
25625 22818 27343
26887 27423 25869
25895 26758 25783
28333 24322 25683
26919 25918 25499
26287 23102 26489
24872 26212 26991
26371 27586 25529
27628 22762 24277
24022 25712 27400
25484 20745 24860
23922 25914 27502
28292 25216 24273
24282 27063 25663
27753 24374 26094
25015 26879 25542
23944 25480 27146
23676 25321 24571
25150 26320 24058
28587 24517 23774
26950 25792 24354
26328 24045 26970
24675 24598 27194
23704 23706 26736
25713 25561 27163
25675 24083 25911
26050 23442 24010
25383 26977 26862
25393 26823 26553
26125 26366 26040
25922 25407 27288
23876 25580 24051
24175 23175 28063
24935 26843 26853
23748 24293 25470
26786 26355 26336
24511 23790 27960
25783 25499 27064
25628 26436 26824
26657 26999 25323
27824 24087 25505
28366 23358 24747
24373 23335 27244
28562 25043 25615
25661 24375 28830
25777 25931 23093
27108 22690 27686
25651 22840 28384
25294 25368 25863
24950 22517 27267
24391 24502 28288
26091 25161 27969
26451 23314 27890
25265 27178 25307
28306 24505 26077
24029 24922 26208
27866 23973 25210
27315 25787 27589
28114 23782 26178
25878 24877 26433
28278 24700 25573
26693 25279 25969
26632 23500 27416
25680 27513 25950
26146 25081 28372
28303 26209 26375
25099 23768 28665
25852 21881 26773
27260 26013 24334
28221 26190 24830
25860 23488 27991
25965 23600 28328
27041 26663 26477
28313 25807 25623
25196 26913 26588
27034 23650 23735
24778 24965 28034
24943 26355 22979
24812 26534 24473
24538 26146 25484
25848 26203 25316
28294 25344 25373
28211 25643 25948
25069 25740 26033
27335 24276 23572
27174 27280 26402
25517 25286 27973
25250 26007 27377
24680 24205 26583
25796 25939 27618
27059 23269 27008
26610 24933 26933
25835 23710 27455
25852 23208 27605
28367 24428 24925
27530 23850 25661
26361 23300 28293
27022 26241 26008
25956 24533 23823
26035 25060 27004
28632 26263 24887
26795 26130 25986
28193 25483 26306
27016 23403 26260
26253 23411 27175
25320 26637 25900
25516 25813 24582
26402 26282 26647
28747 25241 24812
27351 23596 26230
25835 23104 28398
24717 25682 23830
26059 23528 24859
26605 22395 27074
27681 24051 23950
28080 26314 25997
26778 24330 27697
25158 23549 28488
24077 26335 24838
27142 23866 26212
27004 23959 23287
24219 26362 26573
27069 25596 25715
24301 26458 25280
28614 26380 25140
23886 25295 27178
24718 25124 27368
26349 23262 23065
24856 25697 26556
28051 25076 23348
26517 24628 26060
24610 24188 27418
27945 24824 24101
26481 22989 28185
26581 22280 26121
24400 24020 28095
28314 25019 25360
26514 25628 26903
26824 24041 26158
25204 23073 26939
26738 23087 27039
25547 24941 28953
25067 26802 26869
25943 22327 26280
24195 25941 26742
24366 24904 28127
24705 24567 27432
28638 25695 25354
25661 22071 27121
25489 23404 27889
24093 25835 26741
27544 25477 27351
25526 23381 23096
26070 23755 24387
24759 25925 27430
27161 25591 25261
22436 23650 26679
26646 22588 27447
24890 25260 27866
25013 25903 27914
24491 26425 26595
27329 26918 24943
27092 24820 26609
26933 26140 25765
23531 24399 26789
25559 26900 24598
26886 23709 27361
27687 23696 27333
27220 23465 26952
26468 26086 27008
25164 24397 27379
26212 26875 25601
27755 22740 26053
25255 27583 25079
24516 24480 24378
27620 24568 22966
25906 23439 27709
23986 22953 27801
27266 25105 26358
26923 24431 26203
26366 24464 27857
27139 26277 27159
25530 26384 23566
27799 23342 26040
25978 26775 26180
24575 23635 27603
25677 22241 28077
24991 27669 24908
25418 26094 27398
27483 24316 26322
27270 24986 25435
26000 27126 25147
26560 24133 28262
25084 22870 25685
25854 24020 28262
26653 23484 24815
24810 26928 25670
24896 26442 26996
27836 26570 26229
26503 24949 27270
24693 23269 28364
25077 27234 26485
27440 25426 23875
25510 22387 27137
27650 25537 25887
25985 24938 24977
27779 23648 26730
25067 23944 28103
26750 25366 27446
27874 26389 25440
27681 25969 26470
26208 24939 27202
26732 25538 26553
24999 23306 23469
25282 22526 25480
25118 23111 28160
25662 25543 23362
27001 26606 24624
26492 25921 24021
28668 25427 24334
27797 25708 24648
27809 25859 24217
26364 25472 24230
27712 25949 25091
25131 23775 24043
23528 22914 26835
24658 24088 27418
28652 25320 25432
26430 23739 28471
24649 25108 27386
24744 24373 26002
26496 22306 26616
27239 23178 27216
25996 26734 24939
24660 26320 25241
24581 24872 27446
26131 26993 24574
28008 25963 25231
25934 24046 28535
27543 24076 25910
26279 23338 28242
24187 24570 27207
27023 26465 23602
25779 25014 26738
28281 24924 25239
25643 25783 26920
24505 24096 28471
25278 24109 27372
26839 22690 26302
26725 26642 25095
28188 24999 26179
26656 23466 28524
27822 24943 23534
28516 24578 24603
25070 26154 26666
27963 24747 25577
25202 23542 27225
28632 25588 25066
26106 27264 26077
26104 23149 28335
25569 25277 27811
23863 25103 23400
28927 24265 25578
25487 26264 25084
28744 25609 23956
25964 27249 25155
25516 26993 25773
26010 22960 27967
25778 24162 28102
23202 23220 27042
26373 24375 28100
27210 25746 25252
26322 26701 25535
27462 24303 23276
23185 24175 26260
24450 23732 27436
27762 23765 23084
25846 24186 26417
27334 25717 24604
