23690 2763.01
26862 24294 26481
26017 25816 26209
25208 24954 27046
25893 25657 26624
25960 25494 26868
26645 24797 26500
26246 25071 26831
26599 25335 25819
25815 25742 26449
25711 25654 26835
26598 24361 26907
26727 24733 26439
26521 24270 26962
26520 25223 26534
26438 25340 26416
26317 25596 25807
25635 25636 26799
26565 25424 25769
25753 25536 26930
26438 25340 26416
26049 25620 26620
26098 25544 26629
26529 24581 26855
26797 24670 26262
25867 25369 26916
26719 24267 26826
26410 25562 25843
25633 25734 26697
26357 24759 26848
26767 24263 26801
25960 25494 26868
26489 25488 25721
25633 25734 26697
26232 25373 26729
26265 25316 26676
26720 24893 26244
25499 25171 26967
26462 25275 26546
26462 25275 26546
26241 25712 26203
25649 25607 26887
26570 25107 26168
26562 24396 26928
26598 25056 26159
26256 25648 26232
25736 25684 26739
26626 24351 26895
26697 25115 25528
25366 25241 26959
26719 24267 26826
26345 25553 25914
26285 25477 26420
26062 25540 26657
26638 25324 25610
25649 25607 26887
26410 25562 25843
25889 25646 26740
25953 25556 26791
26489 24585 26866
26781 24413 26529
26521 24270 26962
26608 24816 26509
26534 25446 25783
26131 25773 26211
25690 25575 26927
26520 25223 26534
26400 24680 26912
26536 25169 26386
26116 25675 26411
26293 25341 26608
26404 25097 26655
26797 24670 26262
26207 24429 27009
26510 24713 26682
26332 25425 26355
26229 25627 26406
26144 25427 26757
26631 24907 26145
26451 24726 26854
26638 25324 25610
26017 25816 26209
25673 25625 26835
26562 24396 26928
26727 24733 26439
26306 24431 26979
26520 25223 26534
26438 25340 26416
26262 25625 26203
25809 25594 26828
26638 25324 25610
25690 25575 26927
26420 25505 25924
26162 25495 26540
26049 25620 26620
26671 24289 26829
26697 25115 25528
25708 25464 26933
26688 24369 26804
26317 25596 25807
25729 25695 26771
25993 25395 26829
26683 24613 26587
26232 25165 26817
26565 25424 25769
25815 25742 26449
26357 25248 26641
26357 25248 26641
26720 24893 26244
25708 25464 26933
26377 25376 26478
26520 25223 26534
26232 25719 26198
25649 25607 26887
26540 25136 26303
26489 24448 26917
26570 25107 26168
26252 25666 26184
25729 25695 26771
26626 24351 26895
26674 25246 25683
26306 24431 26979
26661 24635 26689
26391 25453 26004
26345 25553 25914
26216 25415 26652
26674 25246 25683
25800 25570 26883
26469 25517 25755
25633 25734 26697
26144 25427 26757
26240 25252 26730
26720 24893 26244
25960 25460 26889
26767 24263 26801
26410 25562 25843
25669 25749 26577
25690 25575 26927
26607 24675 26574
25972 25129 26894
26500 25320 26299
26229 25627 26406
26259 25451 26612
26510 24713 26682
26823 24306 26481
26145 24680 27013
26481 24678 26788
26285 25477 26420
26176 25628 26455
26058 25436 26784
26621 25037 26126
26409 24734 26839
26638 25324 25610
26131 25773 26211
25816 25624 26780
26530 24529 26842
26748 24654 26485
26521 24270 26962
26607 24875 26465
26534 25446 25783
26410 25562 25843
25729 25695 26771
26530 25450 25828
25753 25536 26930
26366 25405 26337
25993 25574 26708
25889 25646 26740
26626 24351 26895
26751 24844 26330
25753 25536 26930
26719 24267 26826
26410 25562 25843
25633 25734 26697
26236 25071 26838
26767 24263 26801
26040 25380 26822
26520 25472 25798
25633 25734 26697
26265 25316 26676
26296 25334 26628
26720 24893 26244
25893 24888 26952
26520 25223 26534
26497 25309 26363
26252 25666 26184
25877 25561 26825
26599 25335 25819
26580 24365 26913
26599 25335 25819
26262 25625 26203
25729 25695 26771
26451 24726 26854
26638 25324 25610
25366 25241 26959
26671 24289 26829
26263 25522 26379
26229 25627 26406
25953 25556 26791
26638 25324 25610
25690 25575 26927
26469 25517 25755
25729 25695 26771
26077 25475 26751
26339 25096 26710
26811 24232 26703
26393 24621 26950
26697 24539 26678
26489 25488 25721
26131 25773 26211
25649 25607 26887
26536 25169 26386
26400 24680 26912
26540 25136 26303
26241 25677 26206
26322 25358 26535
26462 25275 26546
26797 24670 26262
25407 25097 26998
26404 25097 26655
26377 25376 26478
26192 25676 26321
26238 25217 26754
26733 24647 26533
26259 25140 26795
26598 25382 25703
25667 25762 26556
25655 25622 26858
26385 24768 26836
26767 24263 26801
26521 24270 26962
26569 24713 26616
26460 25446 25905
26335 25570 25700
25803 25652 26786
26598 25382 25703
25960 25460 26889
26474 25383 25994
26204 25587 26455
26150 25521 26503
26611 24504 26826
26770 24824 26320
25753 25536 26930
26661 24635 26689
26320 25584 25837
25633 25734 26697
26129 24929 26875
26767 24263 26801
25960 25494 26868
26489 25488 25721
26041 25646 26615
26216 25415 26652
26404 25097 26655
26811 24232 26703
25708 25464 26933
26402 25360 26399
26520 25223 26534
26241 25712 26203
25655 25622 26858
26508 25270 26313
26521 24270 26962
26607 24875 26465
26232 25719 26198
25803 25652 26786
26626 24351 26895
26720 24893 26244
25499 25171 26967
26719 24267 26826
26337 25508 25929
26285 25477 26420
26098 25508 26721
26650 25291 25520
25649 25607 26887
26410 25562 25843
25729 25695 26771
25924 25529 26814
26311 25078 26751
26811 24232 26703
26372 24640 26930
26674 24492 26706
26469 25517 25755
25669 25749 26577
25877 25522 26893
26652 24658 26624
26035 25089 26853
26500 25320 26299
26258 25606 26305
26259 25451 26612
26587 24672 26656
26823 24306 26481
25242 25132 27018
26602 24542 26796
26263 25522 26379
26176 25628 26455
25999 25510 26792
26599 25335 25819
26515 24506 26890
26674 25246 25683
26131 25773 26211
25711 25654 26835
26598 24361 26907
26677 24856 26283
