30029 1020.57
9527 8632 8212
9506 8704 8158
9357 8350 8533
8895 9244 8339
8779 8725 8836
8656 9016 8720
8732 9124 8534
9382 8416 8497
8906 9219 8262
9454 8738 8199
9285 8447 8618
8838 8805 8805
9208 8464 8584
8974 9169 8324
9331 8419 8523
9409 8793 8180
8948 9148 8401
8751 8907 8762
8820 9183 8516
9137 8594 8668
9348 8907 8275
8881 9019 8552
8980 9068 8377
9294 8583 8453
8920 8708 8790
9472 8616 8302
9258 8622 8561
9000 9106 8362
8826 8743 8828
9345 8493 8505
9443 8514 8390
9119 8680 8592
9430 8565 8331
8801 8892 8815
9012 9091 8313
9194 8918 8294
9083 8821 8543
9312 8554 8475
8737 9195 8491
8867 9000 8574
9102 8503 8694
9153 8641 8614
9316 8529 8435
9378 8784 8251
8804 9115 8578
9247 8768 8407
9498 8717 8223
9236 8695 8443
8964 8811 8686
8887 8740 8777
8762 8980 8747
8855 8995 8628
9069 8866 8627
8890 8821 8738
8938 8963 8603
9185 8898 8347
9033 9059 8300
8994 8834 8649
9333 8932 8207
9202 8779 8423
9052 8673 8639
9222 8655 8467
9018 8644 8705
9181 8923 8481
9380 8880 8237
8789 9206 8428
9007 9009 8511
9389 8546 8430
9210 8888 8361
9426 8602 8380
9161 8593 8569
9173 8752 8488
8756 9057 8675
9160 8572 8656
8929 8849 8660
9401 8802 8228
9267 8719 8433
9063 9034 8432
8790 9087 8617
8990 9037 8461
9017 8729 8713
9042 8970 8452
9382 8812 8183
8915 9050 8462
9218 8682 8472
8762 8981 8649
9319 8693 8384
8902 9137 8445
9395 8667 8387
9420 8741 8305
8965 9126 8415
9105 8949 8412
9355 8450 8505
9486 8675 8258
8971 8941 8600
9404 8755 8214
9341 8658 8394
9192 8847 8396
8944 8753 8703
9486 8678 8247
9091 8985 8450
9093 8853 8535
8919 8865 8632
9097 8957 8248
9087 8762 8630
9197 8950 8241
9190 8817 8409
9050 8952 8489
9318 8857 8391
8902 8900 8615
8983 9053 8429
9090 8656 8598
9381 8686 8196
9175 8474 8530
9172 8915 8193
8980 8722 8603
8746 9061 8479
8771 8962 8559
9313 8517 8312
9320 8632 8253
8864 8914 8547
9239 8583 8525
9278 8832 8350
9153 8889 8276
8922 8854 8603
9019 8856 8503
9027 8770 8454
9111 8754 8378
9201 8621 8416
9031 8956 8356
9226 8856 8223
9062 8741 8432
9087 8696 8466
9132 8588 8575
9134 8872 8333
8936 8925 8387
9054 8921 8447
9184 8845 8348
9165 8693 8399
9127 8615 8474
8957 8894 8456
9176 8875 8213
9228 8594 8456
9094 8866 8429
9099 8929 8350
8970 8880 8476
9299 8384 8219
9143 8868 8172
8753 8872 8553
8723 8997 8454
9187 8574 8409
8853 8774 8535
8993 8921 8324
8885 8670 8473
9244 8790 8279
9133 8482 8459
8860 8646 8504
9208 8495 8409
9276 8700 8200
9156 8605 8365
8949 8824 8454
8955 8885 8360
9260 8615 8346
9268 8761 8294
9091 8716 8364
9007 8877 8301
9043 8863 8438
9110 8703 8318
9056 8709 8412
8745 8881 8420
9169 8810 8295
9144 8660 8348
9036 8873 8439
9041 8782 8446
9092 8648 8363
9228 8542 8299
9171 8430 8372
9073 8763 8258
8989 8914 8315
8896 8704 8446
8900 8821 8401
9016 8803 8322
9053 8683 8367
9113 8454 8381
9062 8619 8288
9208 8582 8289
9030 8743 8409
9172 8486 8315
9150 8738 8264
9131 8543 8376
9039 8747 8389
9160 8604 8316
9165 8737 8260
9199 8505 8280
9041 8646 8213
8942 8488 8391
8780 8726 8382
9085 8513 8327
9024 8648 8316
8859 8499 8324
