27057 1501.6
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17293 18340 17506
17969 17990 17350
17346 18081 18016
17443 18303 17717
17421 18153 17962
17677 18236 17450
17404 18011 18060
17383 18260 17772
17997 17690 17741
17915 18029 17302
17829 17767 18025
17329 17979 18145
17461 18288 17590
17579 17942 18079
17950 17722 17777
17754 18186 17373
17965 17916 17469
17993 17701 17797
17733 17789 18118
17978 17922 17399
17503 18167 17859
17527 17855 18135
17984 17779 17736
17391 18194 17837
17472 18301 17587
17592 18056 17928
17694 18247 17433
17590 18206 17662
17711 17895 18048
18031 17731 17686
18054 17828 17609
17313 18040 18090
17608 18215 17522
17698 18126 17687
17480 18092 17894
17650 18162 17552
17513 18177 17803
17929 17811 17707
18023 17905 17488
17396 18344 17406
17432 17982 18042
17871 18040 17381
18043 17837 17480
17308 18231 17840
17868 17766 17882
17849 17933 17645
17797 18032 17623
17279 18354 17416
17552 18114 17869
17894 17987 17532
17619 18016 17919
17807 17869 17855
17861 17789 17847
17688 18080 17722
17604 18005 17937
17690 17902 17971
17905 17911 17574
17676 17951 18002
17580 18046 17948
17518 17947 18096
17631 18173 17590
17758 18019 17712
17783 17808 17981
17902 17994 17430
17992 17750 17692
17562 18086 17850
17489 18257 17571
17941 17906 17601
17580 17836 18106
17662 17981 17907
18004 17872 17587
17769 18005 17783
17706 18072 17794
17555 18138 17841
17480 18276 17605
17724 18026 17813
17877 17889 17748
17669 18108 17731
17536 18253 17598
17569 18146 17761
17833 17996 17636
17279 18354 17416
17580 18221 17597
17892 17806 17776
17739 18205 17474
17668 18220 17514
17743 18100 17617
17672 18144 17542
17776 18062 17651
17807 17962 17766
17787 17844 17921
17795 17818 17939
17773 17925 17874
17436 18097 17882
17399 18281 17759
17885 18025 17492
17616 18184 17613
17841 17846 17764
17863 17929 17699
17544 18141 17782
17749 18065 17676
17525 17989 17992
17846 17958 17744
17792 17976 17646
17728 17980 17905
17919 17881 17675
17644 18144 17769
17838 17856 17755
17432 18112 17993
17885 17876 17693
17887 17954 17552
17818 17891 17754
17891 17944 17566
17738 17969 17846
17922 17875 17620
17707 18066 17698
17911 17874 17684
17818 17891 17754
17636 18071 17815
17886 17883 17612
17794 18045 17570
17779 17980 17650
17636 18071 17815
17738 17969 17846
17911 17874 17684
17838 17856 17755
17919 17881 17675
17933 17752 17572
17876 17729 17624
17684 18039 17486
17678 17889 17848
17372 18096 17692
17522 18056 17709
17529 18084 17657
17693 17805 17846
17755 18031 17501
17620 18054 17686
17747 17947 17738
17858 17877 17608
17826 17747 17786
17866 17835 17620
17719 17988 17792
17699 17904 17835
17801 17849 17812
17758 17964 17737
17786 17963 17575
17841 17857 17661
17639 18021 17718
17807 17962 17631
17792 17914 17720
17712 18033 17671
17774 17930 17713
17805 17866 17705
17624 17955 17794
17665 18012 17719
17705 17910 17809
17707 18006 17719
17753 17925 17789
17828 17952 17660
17770 17961 17707
17817 17927 17691
17757 18018 17689
17833 17815 17497
17741 17694 17794
17667 18022 17465
17427 18032 17637
17556 17999 17713
17778 17786 17720
17598 18026 17529
17815 17913 17560
17789 17916 17612
17801 17856 17664
17692 17984 17769
17694 17949 17758
17644 18024 17655
17657 18005 17494
17717 17978 17647
17783 17852 17694
17807 17958 17482
17702 17966 17735
17706 17930 17681
17767 17895 17698
17809 17887 17615
17750 17923 17714
17709 17982 17616
17698 17967 17682
17704 17991 17660
17713 17924 17694
17770 17899 17681
17774 17962 17614
17776 17889 17694
17799 17797 17576
17790 17841 17453
17630 17918 17761
17578 18005 17593
17702 17938 17621
17692 17973 17751
17636 18004 17495
17766 17856 17685
17733 17897 17556
17724 17873 17608
17607 17979 17745
17790 17804 17530
17789 17923 17461
17608 17980 17686
17613 17989 17617
17768 17920 17519
17731 17903 17600
17695 17890 17609
17681 17966 17450
17620 17791 17756
17559 17978 17731
17459 17793 17739
17681 17926 17564
17652 17869 17626
17558 17976 17736
17648 17964 17701
17666 17815 17624
17675 17952 17609
17621 17969 17711
17656 17807 17725
17694 17869 17530
17590 17701 17716
17479 17975 17462
17664 17829 17535
17576 17932 17707
17599 17968 17630
17646 17871 17668
17641 17961 17680
17641 17737 17654
17626 17881 17553
17602 17877 17661
17571 17967 17618
17621 17920 17627
17590 17953 17651
17588 17956 17657
17633 17718 17593
17594 17859 17647
17551 17947 17582
17551 17939 17624
17539 17902 17495
17504 17739 17630
17505 17887 17600
17495 17738 17628
