8447 2287.31
3101 4147 2976
3256 3166 3934
4066 3274 3215
3212 4144 2920
3398 3042 3900
2919 3735 3732
3362 3098 3904
3398 3042 3900
2919 3735 3732
2953 3985 3493
3339 3121 3909
3362 3098 3904
3455 4089 2932
3381 4106 2948
3381 4106 2948
3383 4097 2960
3215 4140 2989
3297 4132 2966
3059 3529 3843
3179 4145 2930
3212 4144 2920
3683 3981 3061
3279 3176 3927
2997 3930 3558
3337 4122 2980
3506 3324 3815
3196 3553 3820
3461 3122 3853
3778 3837 3188
2961 3919 3568
3530 3290 3829
3066 3741 3718
3071 3916 3573
3431 4087 3022
3705 3948 3132
3659 3145 3747
3090 4108 3205
3235 3244 3931
3189 4137 3043
3487 3438 3794
3116 3782 3689
3011 3890 3606
2971 3964 3518
3548 4057 3014
3419 3934 3477
4020 3457 3078
3931 3375 3486
3409 4070 3130
3625 4004 3026
3513 4025 3152
3503 4058 3125
3728 3152 3697
3524 3882 3481
3581 3194 3791
3112 3891 3597
3848 3749 3304
3618 3127 3777
3107 4128 3100
3076 4110 3225
3653 3949 3234
3983 3436 3352
3002 3912 3593
3561 4049 3057
3315 3303 3892
3782 3896 3136
4010 3204 3398
3795 3665 3447
3681 3921 3263
3163 3959 3526
3941 3640 3258
3281 3200 3919
3443 3285 3855
3436 3130 3872
3918 3685 3161
3555 3621 3658
3218 3428 3876
3465 3208 3848
3154 3257 3921
3699 3792 3426
3911 3585 3355
3907 3704 3174
3306 3701 3706
4012 3502 3186
3274 3556 3798
3034 3820 3660
4037 3323 3247
3531 3383 3782
3322 3995 3401
3470 3370 3814
3152 4026 3425
3320 4034 3271
3954 3170 3494
3745 3871 3270
3740 3876 3213
2994 3715 3744
3875 3619 3386
3012 3961 3510
3896 3647 3315
3491 3300 3829
3535 3946 3353
2978 3966 3517
3022 4076 3291
2953 3985 3493
3587 3999 3118
3309 3191 3922
3573 3894 3411
3169 3400 3895
3989 3597 3030
3730 3917 3158
3161 4142 2992
3421 4096 2962
3684 3957 3094
3860 3575 3444
3989 3281 3407
4001 3504 3054
3285 4116 3004
3195 4053 3361
3248 3906 3535
3826 3739 3331
3606 4000 3115
3499 3246 3832
3562 3666 3629
3809 3769 3280
3267 3993 3424
3375 3589 3752
3283 3867 3594
3726 3738 3422
4013 3380 3294
3301 3843 3613
4009 3440 3346
3903 3373 3503
3906 3705 3116
2992 3944 3531
3629 3147 3763
3087 3965 3496
3858 3432 3541
3345 3268 3890
3517 3519 3741
3480 3271 3844
3949 3599 3225
3573 3252 3789
3478 3312 3841
3128 4102 3222
3307 3347 3882
3380 3398 3847
3824 3772 3253
3328 3542 3808
3840 3416 3576
3104 3521 3845
3756 3446 3640
3358 3462 3809
3318 3708 3701
3342 3453 3838
3888 3422 3524
4049 3219 3278
3715 3754 3440
3194 3643 3792
3856 3413 3544
3483 3356 3803
3877 3364 3537
3055 3941 3554
3314 3320 3881
3933 3652 3168
3593 3830 3460
3331 3439 3861
3711 3605 3540
3033 3798 3686
3145 4105 3194
3094 3976 3491
3147 4108 3177
3843 3126 3618
3836 3137 3618
3211 3938 3517
3767 3875 3196
3611 3379 3751
3459 3140 3865
3085 3964 3505
3036 3989 3465
3838 3212 3605
3252 3834 3634
3803 3762 3326
3056 4093 3246
3945 3580 3320
3049 3772 3702
3676 3847 3367
3770 3827 3271
3159 4103 3174
3125 3774 3688
4066 3274 3215
3870 3391 3548
4061 3386 3176
3183 3729 3710
2980 4003 3458
3641 3733 3528
2964 3985 3484
3571 4024 3066
3793 3886 3105
3297 4132 2966
3462 4062 3121
3397 4094 3052
3337 4093 3142
3360 4105 3083
3745 3919 3128
3278 4118 3009
3571 4024 3066
3493 4068 3073
3655 3425 3691
3282 3240 3916
3417 3625 3708
3210 3808 3671
3447 3730 3603
3210 3288 3907
3762 3918 3080
3464 3415 3796
3357 3488 3836
3614 3216 3761
3308 3974 3417
3463 3789 3578
3547 3737 3601
3295 3812 3622
3549 3920 3377
3201 3504 3840
3351 4077 3123
3349 3842 3596
3854 3715 3322
3167 4125 3097
3730 3728 3454
3947 3524 3328
3598 3658 3626
3411 4076 3126
3831 3447 3552
3227 3916 3529
3514 4064 3044
3260 3956 3489
2961 4080 3297
3233 3698 3737
3240 3627 3754
3801 3849 3160
3949 3203 3492
3708 3224 3693
3830 3459 3528
3455 4089 2932
3169 4099 3214
3425 3396 3824
3230 3375 3871
3316 3227 3905
3399 3927 3504
3266 3256 3929
3970 3512 3301
3508 3996 3287
3880 3631 3320
3657 3368 3720
3564 3633 3652
3636 3803 3457
3378 3249 3878
3964 3233 3464
3663 3672 3571
3794 3697 3419
3262 3661 3725
3428 4019 3208
3610 3815 3458
3347 4113 2978
3258 3267 3898
3155 4123 3164
3978 3237 3451
3563 3451 3780
3427 3434 3823
3752 3628 3533
3590 3791 3490
3955 3471 3385
3249 4030 3381
3200 3222 3932
3369 3748 3654
3378 3249 3878
3256 3166 3934
3341 3215 3899
3299 4041 3240
3797 3493 3556
3521 3962 3354
3345 3496 3825
4046 3297 3242
3952 3409 3438
3101 4147 2976
3768 3856 3210
3127 3512 3835
3963 3478 3363
3566 3578 3676
3798 3692 3364
3416 3885 3539
3423 3557 3764
3225 4079 3260
3149 3784 3674
4027 3263 3348
3238 4094 3183
3412 3584 3757
3900 3509 3478
3505 3294 3821
4003 3223 3402
3405 3677 3680
3602 3869 3400
3206 4040 3374
3833 3719 3335
3449 3698 3669
3047 3736 3723
4053 3336 3238
4060 3287 3244
3165 3914 3590
3737 3795 3370
3026 3764 3718
3574 3910 3400
3494 4037 3198
3810 3262 3645
3702 3766 3441
3635 3970 3184
3648 3879 3358
3246 3888 3587
3890 3135 3559
3758 3156 3679
3261 3681 3746
2991 3727 3728
3110 4103 3195
3608 3713 3584
3800 3687 3418
3473 3805 3562
3303 3816 3610
3553 3683 3648
3265 3574 3781
3632 3386 3725
3992 3552 3098
3539 3336 3803
3901 3744 3176
3590 3228 3778
3987 3444 3351
3816 3490 3518
3892 3206 3557
3221 3381 3904
3096 3878 3610
3765 3435 3600
3139 4073 3310
3177 4029 3393
2984 3693 3760
2999 3942 3549
3017 4117 3180
3773 3234 3675
3120 3593 3799
3844 3309 3576
3017 4117 3180
3131 3699 3746
3065 3650 3773
3616 3926 3315
3278 4117 3034
3557 4021 3146
3258 4110 3137
3569 4035 3036
3425 4088 3005
3736 3542 3566
3939 3516 3333
3223 4130 3013
3433 3549 3772
3431 4087 3022
3580 4014 3110
3573 3193 3806
3419 4085 3089
4019 3467 3171
3536 4055 3081
3702 3902 3256
3662 3912 3267
3606 3818 3468
3409 3800 3592
3842 3414 3545
3853 3410 3547
3362 3566 3765
3546 3235 3805
3791 3610 3474
3736 3674 3501
3708 3547 3611
3938 3660 3154
3282 3745 3700
3477 4075 3075
3915 3522 3403
3130 4140 3028
3238 3964 3466
3245 4120 3047
3197 3295 3911
3959 3542 3296
3748 3945 3056
3026 3723 3727
3395 3207 3887
3626 3859 3437
3818 3333 3620
3384 3309 3874
4018 3361 3314
3335 4111 3107
3865 3729 3219
3434 3540 3750
3598 3898 3357
3645 3734 3513
4043 3388 3202
3658 3979 3093
3604 4003 3049
3408 3335 3850
3175 3712 3740
3468 4061 3140
3465 3497 3779
3723 3776 3392
3793 3411 3616
3367 4060 3216
3429 4010 3311
3478 4072 3035
3637 3750 3500
3452 4081 3099
3654 3231 3721
3086 4135 3091
3298 3305 3885
3717 3491 3623
3360 3394 3862
3587 3839 3443
3234 3443 3869
3459 3140 3865
3594 3567 3683
3272 4083 3192
4027 3302 3317
3525 3897 3429
3665 3372 3704
3621 3673 3608
3588 3627 3643
3884 3332 3569
3258 3331 3891
3754 3387 3666
3355 3614 3743
3433 4049 3191
4041 3344 3227
3600 4002 3085
3183 4028 3389
3961 3535 3275
4033 3361 3289
3392 3454 3830
3935 3608 3340
3208 3900 3575
3785 3510 3584
3400 3651 3694
3941 3604 3277
3701 3777 3463
3312 4054 3233
3858 3474 3521
3659 3802 3469
3215 3526 3827
3367 3841 3570
3661 3856 3362
3820 3486 3554
3723 3863 3306
3424 3334 3838
3347 4113 2978
3496 3976 3326
3894 3659 3292
3269 4065 3268
3687 3844 3344
3485 4011 3255
3192 4012 3409
3170 4056 3319
3804 3835 3220
3388 3394 3846
4001 3456 3283
3722 3481 3617
3666 3198 3741
3644 3500 3678
3039 4047 3372
3878 3723 3248
3510 4042 3101
3552 4035 3122
3743 3773 3382
3974 3495 3307
3557 4007 3163
3850 3797 3156
3468 4061 3140
3812 3822 3170
3219 3998 3434
3472 3699 3642
3691 3475 3659
3749 3901 3113
2984 3693 3760
3271 3851 3633
3044 4103 3250
3701 3464 3655
3688 3974 2991
3829 3590 3437
3482 3533 3758
4020 3276 3352
3811 3717 3348
3644 3131 3756
3414 4035 3212
3871 3189 3572
3505 3884 3483
3394 3780 3614
3437 3252 3864
3373 3845 3548
3996 3299 3393
3120 3593 3799
3353 3188 3906
3291 3315 3896
3291 3315 3896
3990 3448 3323
3814 3160 3635
3204 3861 3619
3966 3583 3221
3638 3657 3614
3287 3786 3649
3627 3757 3521
3640 3558 3678
3522 3339 3797
3960 3408 3390
3273 3806 3639
3396 3272 3875
3296 3978 3408
3579 3908 3380
4032 3259 3308
3485 4040 3171
3718 3746 3441
3760 3545 3537
3517 3470 3745
3772 3420 3615
3887 3720 3198
3674 3352 3705
3213 3840 3637
3045 3864 3649
3202 3809 3648
3458 4051 3148
3970 3512 3301
3853 3185 3599
3885 3622 3368
3081 3983 3473
3002 3912 3593
3365 3943 3390
3612 3485 3716
3451 3869 3539
3104 3688 3751
4056 3359 3211
3333 3984 3369
3174 4078 3283
3620 3451 3692
3231 3860 3600
3732 3587 3582
3704 3823 3368
3927 3679 3167
3560 3668 3638
3039 4047 3372
3721 3401 3646
3707 3907 3178
3964 3570 3249
4024 3421 3254
3135 3510 3858
3787 3586 3528
3913 3550 3380
3678 3677 3509
2987 3853 3653
3872 3724 3240
4049 3219 3278
3966 3583 3221
3143 4127 3155
3081 3983 3473
3543 3789 3536
3229 3993 3462
3814 3160 3635
3937 3565 3351
3622 3914 3320
3276 3643 3741
3024 3670 3760
3898 3541 3413
3278 4118 3009
3337 3199 3915
3368 4097 3039
3716 3959 3070
3842 3618 3434
3345 3850 3564
3462 3441 3811
3439 4021 3206
3614 3178 3769
3376 3623 3729
3835 3548 3456
3368 3199 3889
3956 3654 2998
3809 3794 3217
3241 4129 3040
3672 3482 3667
3637 3965 3236
3538 3967 3300
3371 3607 3735
3922 3643 3251
4020 3389 3293
4041 3344 3227
3793 3772 3335
3439 4008 3342
3941 3230 3479
3853 3185 3599
3709 3831 3329
3625 3469 3687
3447 3239 3856
3583 3612 3663
3979 3404 3394
3546 4036 3150
3465 3935 3470
4035 3327 3280
3733 3903 3193
3979 3265 3448
3917 3670 3282
3279 3311 3897
3458 4051 3148
3695 3892 3273
3493 4014 3223
3938 3649 3209
3635 3970 3184
3417 3353 3842
3827 3430 3586
3809 3765 3304
3956 3654 2998
3668 3858 3315
3473 3366 3812
3245 4120 3047
3754 3612 3515
3263 4139 2996
3805 3866 3150
3826 3526 3516
3717 3899 3259
3556 3333 3790
3920 3567 3349
3254 3264 3918
3338 3886 3532
3092 3831 3656
3339 3121 3909
3779 3403 3631
3904 3561 3405
4017 3427 3186
3734 3749 3415
3324 3563 3784
3390 3619 3716
3693 3968 3087
3568 3359 3775
3373 3489 3802
4005 3463 3265
3403 3348 3851
3209 4062 3318
3929 3362 3519
3994 3462 3312
3576 3877 3460
3179 4145 2930
3995 3484 3286
3614 3178 3769
3693 3658 3523
3709 3560 3590
3935 3335 3453
3364 3546 3776
3911 3549 3396
3866 3639 3338
3269 4098 3147
3447 3635 3684
3224 3898 3543
3247 3795 3647
3600 4002 3085
3927 3679 3167
3180 3586 3828
3915 3457 3497
3294 4080 3199
3280 3980 3431
3839 3546 3472
3951 3495 3391
4030 3402 3231
3421 4096 2962
3446 3634 3695
3880 3690 3261
3701 3318 3692
3760 3603 3511
3339 3282 3875
3791 3645 3449
3586 3801 3494
3747 3549 3563
2964 3985 3484
3688 3974 2991
4053 3336 3238
3439 3180 3859
3426 3342 3834
3536 3854 3489
3550 3183 3813
3522 3339 3797
3510 4042 3101
3883 3759 3200
3742 3725 3449
3763 3507 3609
3293 3514 3821
3647 3987 3098
3436 3163 3870
3999 3278 3383
3497 3829 3557
3557 4007 3163
3545 4023 3170
3639 3952 3288
3234 3923 3509
3973 3467 3369
3172 3954 3508
4041 3242 3290
3401 4066 3189
3243 3700 3709
3577 3419 3750
3898 3616 3330
3890 3135 3559
3481 3988 3337
3403 3348 3851
3784 3676 3442
3445 3483 3800
4015 3319 3345
3419 3727 3665
3500 3354 3801
3251 3572 3800
3355 3614 3743
3630 3818 3432
3575 3563 3684
3143 4127 3155
4015 3473 3249
3628 3365 3732
3161 4142 2992
3326 4032 3310
3444 3711 3635
3713 3418 3664
3349 3695 3713
3371 3246 3886
3583 3517 3695
3680 3358 3698
3495 3811 3561
3492 3487 3781
3999 3278 3383
3223 4130 3013
