19119 3003.85
28278 26135 25628
27058 27158 24636
26078 25976 27537
26487 26843 26750
26512 26461 27152
27944 25617 26489
27328 25707 27211
27952 26526 25880
26437 27033 26574
25664 26801 27135
27530 25293 27181
27993 25656 26414
27322 25125 27368
27735 25892 26722
27725 26505 26207
27563 26853 25033
25800 26831 27101
27943 26648 25635
26199 26371 27314
27692 26497 26412
26844 26769 26645
26840 26614 26805
27658 25301 27013
28120 25923 25969
26324 26270 27285
27813 25279 26821
27618 26817 24866
25642 27026 26849
27328 25707 27211
27886 25294 26671
26475 26526 27115
27801 26693 25445
25692 26988 26921
27198 26196 26975
27344 26259 26889
28078 26012 25987
26284 26093 27431
27586 26126 26783
27585 26377 26580
27179 26937 25999
25916 26752 27192
27886 26209 26342
27465 25234 27245
27891 26135 26278
27436 26931 25700
26179 26863 26941
27641 25287 27034
28113 26448 25565
25732 26469 27428
27737 25257 26939
27517 26756 25944
27498 26602 26310
26823 26630 26812
28034 26562 25670
25672 26698 27222
27650 26755 24825
26360 26832 26927
26573 26687 26957
27586 25321 27095
28056 25828 26291
27449 25239 27269
27855 25549 26617
27863 26660 25681
27202 27107 24675
25651 26693 27235
27744 26021 26548
27338 25242 27323
27793 26130 26451
26900 26910 26293
27350 26403 26807
27576 26013 26838
28185 25994 25847
27114 25061 27477
27722 25325 26943
27484 26585 26459
27171 26799 26239
26859 26368 26947
28013 26121 26023
27530 25293 27181
28034 26562 25670
27112 27120 24623
25664 26801 27135
27475 25217 27197
27944 25617 26489
27284 25105 27421
27694 25920 26750
27692 26497 26412
27439 26891 25616
26264 26692 27063
27966 26509 25777
25508 26622 27278
27725 26659 25916
27041 26716 26582
26791 26759 26703
27692 25259 26987
28153 26393 25551
25512 26540 27338
27765 25311 26893
27563 26853 25033
26172 26933 26831
26694 26258 27157
27907 25587 26559
27060 26057 27156
27943 26648 25635
26471 27026 26492
27393 26262 26880
27466 26240 26811
28153 26393 25551
25619 26525 27385
27505 26433 26614
27694 25949 26691
27336 27012 25614
25696 26708 27211
27886 26209 26342
27449 25239 27269
27886 26209 26342
27374 26942 25827
25628 26923 27024
27586 25321 27095
28085 26483 25541
27284 25105 27421
27765 25311 26893
27577 26622 26133
27464 26790 25909
27350 26403 26807
28113 26448 25565
26095 26680 27181
27726 26729 25457
25698 26984 26956
26890 26352 26991
27289 26211 26963
28056 25828 26291
26665 26081 27279
27851 25301 26764
27650 26755 24825
25653 27066 26829
25769 26628 27277
27855 25317 26749
26801 26021 27234
27802 26461 26226
27050 26784 26306
27229 26531 26638
27704 25364 26936
28203 25903 25852
26722 25390 27497
27678 25505 27009
27417 26557 26549
26952 26795 26582
26687 26495 27017
27959 25992 26218
27506 25438 27160
28034 26562 25670
27294 27049 25643
26226 26761 27034
27586 25321 27095
28041 25650 26301
27415 25213 27305
27812 25792 26646
27825 26623 25761
27618 26817 24866
25656 26894 27044
27863 26660 25681
25551 26561 27334
27556 26570 26428
26601 26747 26830
26419 26752 26962
27586 25321 27095
28097 25763 26218
26384 26091 27356
27795 25220 26860
27561 26740 25840
25777 27018 26870
27261 25916 27204
27886 25294 26671
26734 26343 27083
27824 26683 25472
25812 27011 26848
27289 26211 26963
27393 26262 26880
28127 26276 25690
26491 25816 27365
27673 26108 26707
27665 26377 26516
27436 26931 25700
26372 26634 27101
27950 26351 25982
27530 25293 27181
27950 26351 25982
27439 26891 25616
25701 26969 26973
27586 25321 27095
28034 26562 25670
25725 26407 27441
27697 25249 26979
27303 26682 26281
27199 26651 26449
26608 26641 26969
28019 26559 25695
25648 26637 27277
27692 26718 25754
25971 26894 26964
26755 26521 26945
27479 25796 27055
28056 25828 26291
27415 25213 27305
27882 25278 26686
27801 26693 25445
27294 27049 25643
25651 26693 27235
27794 25997 26443
27415 25213 27305
27886 26209 26342
27146 26902 26087
27412 26388 26719
27620 26028 26787
28226 26242 25638
26075 26080 27508
27537 26016 26845
27521 26367 26629
26900 26910 26293
27245 26090 27042
27993 25656 26414
27324 26021 27050
27943 26648 25635
25690 27085 26756
25754 26792 27164
27506 25438 27160
27944 25617 26489
27322 25125 27368
27783 25334 26850
27757 26611 25919
27498 26789 25505
26106 26820 27058
27943 26648 25635
26414 26327 27251
27849 26538 25963
27216 26701 26394
27041 26716 26582
27705 25260 26963
28209 26331 25592
25692 26596 27310
27826 25205 26785
27581 26852 24875
25769 27012 26899
27194 25882 27268
27882 25278 26686
26410 26499 27164
27801 26693 25445
26640 26865 26619
26966 26456 26829
27588 25799 26964
28097 25763 26218
25604 26539 27375
27586 26461 26506
27735 25892 26722
27342 27002 25708
25690 26798 27175
27802 26461 26226
27449 25239 27269
27911 25603 26544
27277 27000 25777
25946 26829 27060
27586 25321 27095
28077 25885 26233
26296 26141 27406
27744 25242 26901
27524 26717 25932
27407 26673 26175
26901 26556 26818
28034 26562 25670
25696 26708 27211
27618 26817 24866
25628 26923 27024
26445 26594 27044
27432 25781 27086
27993 25656 26414
27294 25200 27363
27826 25205 26785
27726 26729 25457
26326 27054 26491
26257 26511 27232
27882 25278 26686
27023 25955 27197
27806 26498 26173
27209 26793 26223
27417 26557 26549
27765 25311 26893
28224 25848 25821
25493 26280 27516
27678 25505 27009
27309 26614 26497
27041 26716 26582
26589 26543 27021
27950 26351 25982
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28002 25763 26384
