8044 420.15
16782 19000 17268
18712 17314 17150
18057 18274 16417
16009 18262 18567
17704 16523 18861
16742 16895 19523
16852 16812 19458
17936 17111 18160
16640 18767 17450
17881 18316 16584
17240 16980 19087
16170 18432 18414
17468 18439 16952
18082 18043 16867
16675 18855 17372
16452 17425 19055
18253 18050 16713
17630 16696 18727
18196 17957 16750
18307 17931 16768
18299 17853 16910
16209 18190 18573
16365 18637 18074
16689 18551 17646
16836 16859 19435
17849 16670 18459
17803 16582 18641
17317 16948 18916
16025 18167 18632
18374 17780 16824
16741 18973 17289
18029 18240 16492
17177 17540 18386
16496 18908 17619
18672 17338 17138
17838 16789 18620
18611 17243 17298
17416 17385 18313
16401 18619 18036
17011 17231 18966
18101 18052 16645
16265 17975 18682
16322 18737 17896
17670 16620 18859
18340 17563 17222
16974 18813 17176
18057 18274 16417
16895 17098 19260
16794 18111 18111
17059 17146 19101
16585 17206 19235
17519 16751 18983
17158 17609 18508
17369 17445 18338
17654 18409 16845
17435 16827 18955
18234 17423 17573
18490 17536 17081
18132 17634 17331
18073 18163 16537
17131 18574 17353
16785 18887 17315
18012 18305 16497
16942 18045 18105
17488 18469 16777
17040 16753 19300
16743 16771 19491
17597 16837 18772
17402 16995 18825
18535 17592 16981
18422 17001 17502
18304 17754 16912
18576 17509 16992
16853 18830 17428
16296 18474 18212
17066 16790 19220
18666 17350 17198
18404 17620 17050
16357 18661 17995
16117 18498 18350
17049 18095 17874
16670 18623 17720
16898 16892 19400
16910 18232 17935
17740 18290 16693
18517 17438 17130
18323 17820 16888
17613 18405 17003
16082 18241 18600
17584 17412 18297
18513 17457 17284
17388 17720 17980
18100 17164 17958
17359 16935 18856
17679 16712 18723
18175 17494 17472
16424 18575 17991
17780 16905 18494
16608 18326 18196
16479 18512 17993
16962 18735 17407
18453 17272 17391
17027 17369 18852
18597 17244 17313
16213 18535 18183
18546 17521 17115
16537 18840 17620
17568 17551 18082
17989 17895 17206
16970 18494 17552
17563 17827 17950
17283 16548 19012
16574 18107 18441
17106 16735 19181
17726 18204 17323
17538 16560 18923
17746 18351 16683
17272 17291 18501
18067 18213 16608
18349 17687 17040
17994 17177 17852
16819 17522 18749
17474 16776 18928
17022 16883 19355
18645 17488 17061
17706 16903 18530
18167 17502 17733
16709 18151 18326
18559 17505 17120
16724 18075 18248
16578 18247 18263
16619 18753 17740
16647 18609 17818
17078 17025 19135
16799 18699 17490
16746 18431 17830
17207 18140 17861
16077 18361 18437
16539 18690 17910
17221 17318 18660
17298 17281 18658
16943 17180 19036
16884 17885 18323
16776 17155 19287
18645 17488 17061
17755 17872 17447
18223 17283 17680
18232 17840 17041
17517 17121 18553
18276 17560 17386
17922 18184 16661
16479 18298 18217
16736 18718 17524
17192 17052 18951
16593 18646 17753
17283 16548 19012
17100 17740 18061
17651 17947 17862
18376 17495 17152
16456 18015 18457
17170 17185 18902
17501 16772 18888
18197 17374 17768
16559 18461 17973
18361 17256 17596
18712 17314 17150
17426 18080 17802
18467 17701 16805
17968 17746 17360
17496 16769 18938
18495 17584 17030
17106 16735 19181
18418 17657 16971
16455 18001 18591
17740 17411 17757
18322 17702 17015
16808 18259 17703
17346 17653 18040
18389 17707 16887
18122 17667 17145
16979 17471 18908
16422 18390 18329
17690 17571 17946
17019 17780 18231
17227 17721 18128
16834 18461 17606
17201 16916 19088
17422 17308 18456
16648 17216 19171
17209 17223 18759
16547 18588 17876
16865 18594 17431
16883 16901 19336
17344 17213 18802
16228 18395 18355
16049 18533 18236
16523 18764 17708
17884 18236 16762
17912 17065 18274
16276 18305 18437
16782 19000 17268
17314 17470 18149
16953 17133 19206
16325 18480 18140
17575 17970 17519
18585 17309 17279
18481 17568 17052
17435 17189 18712
17797 17706 17632
16242 17987 18739
16046 18318 18484
16763 18184 18139
16742 18943 17317
16496 18908 17619
16410 17599 18842
17235 16631 19160
17508 18228 17248
16755 17263 19170
16872 17071 19267
17428 18422 17203
16345 18705 17877
17790 17795 17295
16974 18813 17176
17541 16853 18722
18268 17945 16931
18467 17701 16805
17125 17654 18607
17140 16872 19156
17095 17808 18037
16976 18019 17949
16742 18943 17317
17680 16647 18793
16623 18202 18189
17624 17646 17936
17075 16865 19211
16064 18259 18522
17902 17341 18004
16612 17966 18646
16965 17476 18698
17803 16582 18641
16786 17062 19319
16974 17037 19275
16117 18498 18350
16595 17979 18472
16786 18461 17676
17492 18208 17666
17652 17677 17786
17884 17323 18210
17397 18546 17383
18037 18158 16675
16148 18610 18185
16410 18158 18370
