19928 780.303
26258 25030 24916
26284 24938 24822
26071 24884 25166
26030 25134 25019
25983 25164 24859
26166 24921 25039
25755 25065 25174
26037 24973 25153
26059 25133 24970
25929 25012 25181
25797 25018 25214
26201 25079 24850
25825 24749 25253
26210 25054 24923
26105 24960 25067
25808 25180 24840
25975 24821 25189
25809 24921 25222
26231 24669 24975
25835 25171 24877
25926 24936 25205
26107 24725 25103
26186 24796 24979
26106 25090 24871
26150 24733 25057
25834 24779 25242
26114 25041 24966
25854 24781 25227
25977 25105 25029
26050 25033 25034
26292 24791 24756
26132 24963 25012
25951 25028 25091
25855 24974 25200
25924 25065 25057
25922 25036 25089
26101 24982 25014
25810 25137 24936
26025 25010 25053
25982 24981 25140
26075 24859 25111
25876 25093 25034
25914 25025 25104
25691 25076 25076
26157 24939 24986
25907 24895 25206
26221 24777 24926
26069 25022 24997
26143 24978 24954
26294 24751 24731
25858 25066 25066
25970 25051 25040
25984 25029 25050
25807 25076 25041
26127 24993 24941
25827 25067 25064
26075 25036 24972
25986 24888 25159
25981 24617 25169
25621 24743 25377
25621 24743 25377
25889 25224 24686
26299 24578 24775
23722 23025 22486
23826 23333 23566
23899 23272 22860
24354 23138 23402
24303 23222 23325
24104 23493 23706
24257 23235 23432
23894 22852 23483
23301 22228 22699
23379 22817 22609
23500 22847 22969
23792 22883 22990
23760 22988 23438
23920 23258 23290
24580 23314 23136
24162 22983 23575
23784 22796 23569
22897 22572 22863
23909 22273 22872
23107 22428 22853
24005 23580 23564
23903 23038 23159
23972 23294 23474
23845 23200 22878
24012 23119 23117
24269 23036 22992
23493 22559 22517
24148 23102 23379
24152 23158 23882
24426 23090 23253
23744 22883 23455
23601 23261 23121
24341 23497 23244
23750 23593 23086
24166 23055 23173
23612 22884 22955
23142 21869 22201
24406 22933 23186
23619 22997 22827
23540 23038 23490
23403 22392 22994
23372 22521 22431
23628 22353 22376
24320 23424 23925
23312 22156 22306
24295 23103 23260
23890 22885 23395
24014 23016 23101
24351 23279 23373
23913 23041 23591
24383 22882 23222
22910 21982 22592
23205 22548 23059
23800 23093 22908
23352 22841 23291
23820 23166 23448
24005 22845 22705
24644 23595 23650
23942 23327 23557
24488 23473 23611
24257 23545 23417
23450 22695 23069
23678 23369 23437
23417 22244 22472
24352 22808 23619
24264 23171 23501
23756 22733 22953
24376 23118 23472
24477 23187 23465
23321 22722 23142
24159 23291 23357
23678 22703 23477
23750 22879 23044
23965 23302 23731
23208 22336 22849
24345 22775 23175
23647 22997 23285
24213 23247 23296
23302 22937 23072
23922 22884 23148
23386 22171 22470
23615 22953 22911
24424 23189 23535
23569 22821 23459
24195 23209 22849
24187 22827 23427
24154 23156 23261
24264 23223 23291
23324 22256 22729
24529 23640 23714
23812 22605 22806
24357 23555 23458
23914 22889 23172
24248 22735 23546
24474 23465 23580
23901 22729 23568
23134 22728 22688
23505 22936 23139
22931 21977 22198
24185 23247 23510
23796 23091 23383
24313 23041 23626
23689 23003 22922
23717 22842 23412
24393 23032 23402
23619 22325 22467
24489 23433 23433
24427 23791 23724
23880 23163 23411
24158 22825 23459
24064 23242 23198
24078 23327 23423
23744 23062 23042
24161 23208 23369
24204 22861 23503
23791 22728 23091
24497 23261 23534
23758 22974 22898
23627 22481 22973
23859 22837 23030
24262 23144 23076
23860 22920 23379
23598 22868 23239
24028 23334 23284
24270 23120 23057
23950 22665 22870
24113 22796 23174
24532 23301 23396
23885 23168 23551
24439 23644 23834
24725 23159 23450
24016 22943 23500
23875 23008 23306
24214 23181 23746
23136 21963 22968
23662 22753 22616
23806 22922 23151
23530 22595 22696
24580 23535 23570
23897 23015 23109
23577 22951 22745
23673 22998 22908
23746 23156 23240
24758 23777 23410
24187 23177 23348
24079 23368 23305
24761 23530 23816
24165 23176 23777
24484 23482 23698
23952 23262 23748
24491 23272 23803
24289 23284 23410
24138 23269 23299
24831 23337 23530
24433 23467 23672
24469 23398 23995
24012 23055 23248
23957 23036 23086
24475 23674 23363
24342 23030 23546
23255 22075 22833
23483 23043 23215
24027 23077 23484
23772 22890 23106
24135 22896 23041
24225 23350 23400
24577 23485 23834
23551 22604 23190
23542 22921 23209
23370 23123 22874
23230 22563 23102
23604 22507 22551
23533 23079 23086
24412 23209 23447
23534 22547 22655
23868 22914 23238
23820 23380 23665
24229 22966 23088
24179 23416 23625
23644 23023 23295
23732 22933 22992
24652 23281 23510
24151 23096 23586
24191 23441 23715
24032 22994 23675
23586 23010 22708
24234 23080 23697
24403 23394 23630
23343 22241 23045
24054 23301 23206
23739 23134 23411
24201 23505 23252
24634 23710 23898
23697 23266 23118
23656 23291 23668
24120 22809 23040
23772 22751 23150
24042 23035 23305
24831 23190 23828
23204 22493 22763
24888 23438 23688
24266 22497 23069
24430 23165 23316
24269 23181 23414
23519 22772 22671
23833 22863 23252
23883 23000 23449
24299 23172 23230
23656 22592 22920
23313 22970 22656
24274 22873 23409
24131 22896 22903
24035 23124 23137
24276 23172 23795
23482 23011 23373
24277 23257 23105
23160 21787 22401
23624 23121 23660
24172 23294 23256
24124 23039 23275
23618 22719 23278
24515 23229 23542
23598 23025 23129
24053 23597 23117
24098 22709 23300
24098 22917 22951
23402 22819 23130
23461 22612 22957
23071 22430 22463
23680 22787 22538
24556 23373 23652
23981 23254 23319
23727 23136 23297
23249 22579 23163
23918 22665 23490
24481 23227 23799
24113 23333 23463
