136 7.16807
27405 29353 29563
28696 27993 30277
27995 27485 27873
27630 30284 28256
28661 29867 28870
28585 28641 28062
28663 27933 26740
27144 28581 28834
28032 28822 29486
28156 28867 28818
27923 27847 29339
28079 28331 29319
27368 30053 28439
27904 29211 29140
29519 28674 28621
27988 28905 29048
28302 29416 27244
27888 28067 29573
27627 29120 28813
28267 29384 28176
28781 29241 27599
27990 28826 28936
29291 28816 27813
27946 28908 29003
29155 27661 26779
28641 29350 29057
28797 29181 27750
29562 27965 29291
26987 29439 28568
28568 28010 27523
28782 30017 27924
28010 28936 28820
27587 29476 28534
28326 30179 28613
27349 27975 27847
28674 29572 28713
27772 28737 29029
27689 29671 28039
29569 28800 27674
28576 27214 28483
28034 29103 28234
28785 28698 27317
27656 30133 27696
29865 29217 28106
28714 27648 28155
27187 27449 28410
29412 28285 28334
28710 28162 28320
29237 27832 27946
28835 28531 28500
29151 29580 28359
27679 27551 29321
28734 30147 28645
29280 28110 29399
27210 27894 29423
28850 29610 28450
27490 28585 28821
28116 28620 30255
28408 28043 29668
27100 28890 26659
28851 27566 29954
28665 29015 29366
28256 30963 28027
27478 28591 29393
28986 30187 28378
28204 28791 28958
28792 29983 28872
29384 27500 29934
28646 28867 27694
27428 26714 28845
27921 29827 28065
27791 27106 29424
28683 29777 28122
27712 28896 28331
28040 27647 30230
28744 28399 28450
29366 28774 26221
29393 27797 29990
27962 28514 28410
27967 28656 28828
27963 28699 28313
28507 27572 28501
29335 29075 26792
29638 29203 26631
27755 28875 28437
28794 27603 28989
27058 29879 28042
27928 28748 29410
29304 27578 29763
28288 29699 28018
28299 27040 27683
27545 28536 26074
28050 29337 28005
27418 29603 27633
29081 29035 28011
28172 30153 27727
27549 29204 28640
28872 27979 28955
28520 28775 28836
29215 27918 28246
28640 29060 28409
26697 28044 29145
28081 28733 30422
28677 27451 29651
28987 28131 28508
28892 29203 28705
28570 29388 28357
28753 27812 29616
29278 29364 28391
28586 27900 28412
27445 28319 29332
26868 29570 28378
29212 27270 29223
28624 28538 28302
28147 30550 27757
28828 30011 28137
27707 28338 29065
28902 29578 27881
27518 26442 27733
28877 27966 29158
28508 29798 28355
28075 28174 29266
29393 29361 28753
27029 30034 28985
29030 30312 28807
29172 27518 27702
28147 29189 27976
28888 29384 27153
27276 28401 27741
28770 28084 28643
28879 29041 26913
27934 30042 27891
28019 29146 28381
29338 28518 28664
28635 27552 28179
27863 28980 27516
28039 29305 28377
27748 29973 27471
28981 29660 28667
28298 28642 26761
28789 29796 28631
28623 29092 29099
28661 28885 29225
28599 29854 27298
28804 29834 28634
29039 27770 29808
28906 28751 27600
28587 27226 27778
27635 29307 27946
27767 27862 29306
28170 26679 28523
27169 29785 28140
28613 29533 27260
28485 28811 29166
28582 29256 28910
29037 28795 28655
27674 29965 27904
27826 30048 28334
28379 28782 29115
27777 28373 28537
27547 28474 28416
27553 30212 27867
27503 29164 27677
28822 29147 29282
28495 28839 28142
27019 27753 28441
27291 29073 26568
28055 28835 28738
29305 29653 29000
28658 29097 28504
29193 28718 28356
28984 28860 29033
28007 28269 28000
29386 29288 29445
28748 29374 29105
28748 28092 28575
28543 29792 28751
26891 29113 26437
28115 29260 30054
28370 29317 28375
27904 29198 26952
27411 28245 28371
27610 28820 29535
28586 27964 30014
29079 28537 30246
27904 28280 28296
28343 29719 30095
28794 28810 28367
27457 29420 27301
28308 29292 28928
28604 30051 27641
28037 28076 28797
28635 28885 27041
28512 28063 29742
28355 29050 29093
28574 29527 28315
27909 29007 29066
28548 29246 26609
28591 29342 28532
28242 27901 28472
28979 26512 28117
28504 29267 28649
29293 28013 29112
29159 28078 28797
28378 29653 28384
28374 29450 28850
27550 29604 28261
28250 28580 27106
27959 28597 29311
27439 27977 29320
27995 28767 28836
27857 29304 28299
28727 27672 28284
28290 29768 27145
29164 28420 27878
27732 29390 27610
26746 27562 29191
29614 28127 27105
27684 29849 27619
27917 29219 28084
28018 27666 30203
28265 27211 27060
27111 30321 28481
28595 29337 27459
27572 28592 29492
26635 28762 28913
26510 28104 28953
27905 30561 27674
28259 28118 29768
28739 27809 30162
28289 28504 28116
27277 28609 29141
27689 28169 26368
28864 27800 28318
27819 30127 27270
29962 28188 28851
28589 29615 29308
29368 28587 29469
28621 28151 27963
28894 27190 28572
27285 29394 27756
27924 30748 27519
28102 28710 28739
27073 28992 28415
28627 27154 30089
29675 28077 30265
28993 29072 29417
28848 27578 28965
28837 28749 28545
28897 27398 28326
27875 28074 29074
27961 29267 29562
27972 28234 28936
28719 28099 27980
28458 29247 28592
27883 29866 27166
28054 27327 29570
28138 29369 28763
28337 27181 28534
27013 29494 28139
29242 28498 29525
27302 28247 28381
28265 29992 28098
28595 29143 28266
27348 29677 28415
26949 28187 28243
28336 29173 28475
28786 28118 29346
27455 27749 29649
29537 28947 26892
28638 27870 28093
28289 30327 29463
28880 28566 29472
28193 28432 29625
29300 28499 27625
28033 30046 28712
28555 29655 27217
28315 27889 28196
28356 28848 29645
27977 29537 28587
28980 29324 27960
28514 28301 30076
28525 29294 28564
26912 28405 28220
28489 29832 27647
27596 27869 28789
29250 27782 27952
27860 27835 29188
28150 29006 28172
28625 27700 27209
26692 27424 28279
28225 28242 28133
29571 30011 28207
27987 28246 30088
27359 28701 28758
27928 28533 27829
28052 28734 29141
29068 28101 26068
28789 28021 27682
28680 28821 28328
