6469 1262.4
8047 8337 8677
8130 9071 7140
9155 8714 7988
8346 9363 8217
6727 7480 9056
6901 6856 8853
8092 7406 8307
7209 8639 8663
9112 7929 8007
8760 7468 9010
7729 8194 9061
7840 8552 6762
7439 7484 9404
7348 7533 9621
7403 7692 9558
9015 8767 8317
9133 8444 7412
6686 7238 9281
8020 9212 8138
7011 7808 8994
8846 8103 8618
7218 7174 9321
7604 7670 8728
7908 7929 9222
8160 9571 8098
9310 8306 8000
8145 9432 8356
7958 7951 7449
9360 8116 7909
9399 8072 7627
7433 8075 9407
8593 9046 8627
8369 9227 7317
9277 8272 8068
7440 8266 9216
8493 8452 8519
8428 9215 7713
8248 9282 8165
8377 7412 8998
5969 7989 8032
7029 6184 8413
8215 9029 8492
7231 7441 9647
8985 8938 7738
8518 9030 7875
7075 8448 9163
7734 8586 8961
7686 7453 9263
7043 8664 9012
7152 7646 9229
8215 7955 8745
8544 7927 8956
7059 7211 9502
7417 7710 9236
7127 7577 9498
7021 7153 8642
8676 8406 8598
8083 9298 8184
8788 8312 8148
7231 7021 9399
7808 7837 9114
7119 8057 9060
8888 8578 7869
8542 8437 7637
7175 7108 9268
7085 7962 8535
8913 7722 8547
7722 9010 8801
9256 8139 7960
7977 7906 8476
8506 7500 8591
8781 9085 8107
7433 7436 9587
7190 6770 8832
9414 7650 7361
7051 7756 8466
7484 7867 9191
7254 7639 9338
7586 8744 8672
7723 9121 8516
8617 9396 7612
7382 8799 8723
8065 7846 8840
7490 8113 9516
7262 7375 9598
8550 7801 8126
7978 9364 7323
8025 7409 8286
7069 7385 9594
8733 8772 8123
7526 7860 9247
8694 8910 8032
7827 8032 9341
8322 7569 8181
8223 8877 7333
8070 9026 8032
7790 9238 7307
9365 8085 7126
7911 7965 9212
7724 7894 9416
7371 8096 8709
8053 8281 9187
9259 8142 8181
6507 7226 9015
8181 7595 8355
6848 7855 9412
8990 7867 8888
8583 8373 7991
7039 7282 9166
7198 7859 9631
6930 8066 9338
8364 7839 9068
7405 8299 8620
7868 7604 8934
7412 7701 9377
7394 8999 7527
8311 8220 8433
8346 8029 8557
9554 7807 7219
9549 7703 7357
8014 8327 7949
7406 7726 9422
9374 7852 7760
7814 8782 9051
7407 8545 7988
6610 7699 8591
8136 8479 6556
7784 8002 9038
8817 8039 8847
8352 8791 8114
8091 8291 8637
9038 8474 7682
8079 8920 8460
9506 8380 7730
8153 9079 7507
8766 8039 7221
