1 0.250012
28325 28113 26998
28135 27733 27624
27846 28005 28100
27739 28952 26100
27709 29468 26259
26764 29075 27387
27532 28721 27685
27028 29152 26654
27885 28853 27257
28028 28355 26925
27028 29152 26654
27638 28599 28017
28246 28305 26396
27883 28188 27857
27799 28466 27395
28100 28282 26493
28117 27844 27058
27635 29047 27567
28083 28330 26666
27705 28714 27352
27727 28519 27528
28117 27844 27058
28056 28316 27786
28056 28316 27786
27836 28552 27394
27727 28519 27528
27836 28552 27394
28186 27426 26207
28180 27317 26507
27747 28588 25785
27728 28845 26510
27002 28084 27955
26315 28467 27496
27002 28084 27955
28175 27942 26386
27258 27638 27938
28091 27738 26905
28026 28039 26615
27467 28262 27753
27583 28805 27223
27773 28481 26779
27979 28221 27666
28044 27544 27064
27036 28613 27490
27745 28309 27442
27103 27828 27897
27648 28173 27736
27881 28235 27273
28044 27544 27064
27576 28167 27805
28151 27477 26886
27220 28556 27400
27103 27828 27897
27783 28225 27449
27583 28805 27223
27881 28235 27273
27093 28214 27798
28180 27317 26507
27215 28272 27746
28151 27477 26886
27220 28556 27400
27036 28613 27490
27576 28167 27805
27731 28593 26559
27215 28272 27746
27731 28593 26559
27093 28214 27798
28068 27555 26722
27616 28553 25484
27186 28798 26261
26719 27553 27864
26521 28758 26569
27957 27941 25805
27835 27747 27124
27045 27575 27739
26770 28028 27688
27660 28034 27435
27244 28163 27686
27765 27898 27612
27020 27839 27709
27669 28398 26515
27110 28336 27302
27882 27949 26798
27526 28615 27206
27906 27845 26402
27120 28643 27181
27392 28239 27324
27542 28241 26872
27392 28239 27324
27711 28146 27257
27911 27827 26951
27840 28131 26449
27911 27827 26951
27748 28355 26704
27572 28683 26705
27802 28220 26854
27669 28398 26515
27840 28131 26449
27526 28615 27206
27572 28683 26705
27748 28355 26704
27802 28220 26854
27542 28241 26872
28053 27419 26375
27764 27309 27219
27287 28586 25708
27115 28695 25770
26693 27451 27578
26235 28545 27048
26235 28545 27048
27719 28309 26111
27935 27517 26259
27008 28356 27151
27261 28589 26698
26926 28214 27303
27115 28695 25770
27640 28128 26967
27468 27875 27559
27334 28568 26474
27536 28280 26657
27660 27822 27474
26779 28421 27089
27494 28538 26846
27695 27656 27162
27843 27621 26167
26779 28421 27089
27741 27842 27029
27856 27464 26682
27476 28433 27063
27518 27996 27382
26983 28139 27199
27516 28293 26744
27334 28568 26474
27693 27774 27443
27758 27765 26850
27450 27934 27394
26966 28584 26820
27377 28116 27234
27761 27566 27195
27843 27621 26167
27678 28050 27152
27377 28116 27234
27758 27765 26850
27652 27970 27231
27450 27934 27394
26945 28231 27173
27563 28255 26703
27714 27504 27324
27714 27504 27324
27595 28039 27191
27696 28247 26665
27595 28039 27191
26926 28214 27303
27593 28252 26691
27536 28280 26657
27476 28433 27063
27563 28255 26703
28050 27311 26305
28050 27311 26305
27180 28543 26353
26757 27388 27559
26703 28339 27118
27733 27760 26344
27461 28489 26515
26893 27793 27448
27713 27550 27010
27626 28246 26634
26982 28423 26911
27406 28231 27018
27149 28010 27191
27331 28377 26831
27604 27876 26967
27188 27788 27512
27562 27633 27064
27505 27901 27054
27184 27928 27361
27316 28089 27184
27248 27821 27299
27372 27631 27200
27392 28373 26709
27644 28022 26861
26948 28521 26677
27248 27821 27299
27560 28072 26880
26977 28346 27088
27619 27582 27243
27316 28089 27184
27184 27928 27361
27619 27582 27243
26948 28521 26677
27392 28373 26709
27290 27809 27199
26979 28413 27058
27180 28543 26353
27644 28022 26861
27560 28072 26880
27149 28010 27191
26982 28423 26911
27290 27809 27199
27947 26874 26080
26939 28517 26304
26930 27221 27420
26468 28393 26895
27631 27677 26220
27671 27376 26497
26930 27221 27420
26762 28392 26757
26545 28417 26855
27517 27972 26517
26743 27986 27146
27540 28196 26349
26542 27768 27284
26929 28196 26980
27204 28012 27095
27001 27508 27313
27224 27909 27172
27130 27289 27377
26898 27673 27221
27344 28015 26972
26995 28303 26446
27427 28065 26503
27559 27597 26814
27468 27911 26867
27567 27886 26656
27387 28284 26692
26995 28303 26446
27353 28043 26789
27093 27568 27245
26908 27522 27334
27567 27886 26656
26920 27422 27387
27507 27840 26884
27551 27373 27210
27658 27406 26949
27422 27879 26932
27387 28284 26692
26468 28393 26895
27093 27568 27245
27170 28049 26978
27213 27295 27281
26545 28417 26855
27542 27665 26904
26743 27986 27146
27563 27552 26903
27507 27840 26884
27213 27295 27281
27542 27665 26904
27406 27410 27163
27406 27410 27163
26920 27422 27387
27427 28065 26503
27551 27373 27210
27594 26960 26276
27523 27667 25949
27456 26612 26771
26928 28189 26886
26645 27012 27387
26645 27012 27387
27176 27697 27120
27585 27396 26523
27594 26960 26276
27040 27977 26685
27112 27906 26056
27324 27872 26333
27317 27568 26938
27456 26612 26771
27561 27666 26595
27494 27803 26557
27240 27902 26913
26985 27909 26999
27469 27723 26678
26970 27882 27040
27585 27396 26523
27383 27712 26674
27066 27022 26876
26672 28088 26060
26503 27419 26917
26342 27615 26863
27116 27527 26810
27325 27497 26555
27223 27000 26586
26963 27668 25282
26699 27466 26801
27041 27588 26330
27112 27160 26614
26967 27566 26665
27234 25925 26370
27205 27308 26305
26787 27117 26519
26743 27474 26374
26737 27346 26438
26923 27270 26426
27124 27425 26311
27039 27356 26191
26820 27384 25364
26680 26839 26309
26378 27241 26230
26928 26381 25891
26804 26966 26081
26904 26580 25951
28606 28295 27641
27797 29094 26984
27650 27611 28240
27520 27643 28222
28428 28302 27921
28215 28732 27857
27759 28870 27458
27945 28833 27838
27945 28833 27838
28461 27467 26770
27234 27919 27879
26969 28830 26505
28362 28151 27214
28172 27490 27762
27877 28313 27839
27623 28673 27473
27616 28393 27652
27826 28808 27408
28121 28528 27592
28043 28678 27400
28033 28086 27774
28332 28057 27579
28421 28017 27595
27616 28393 27652
28332 28057 27579
28219 28021 26949
28142 27493 27462
27581 28023 27797
26853 28738 26462
26853 28738 26462
27878 28565 27375
27717 28717 27275
27319 28169 27478
27574 28340 27384
27319 28169 27478
28033 28302 26510
28001 27859 27466
28146 28131 27100
28146 28131 27100
28033 28302 26510
28063 28332 26487
27981 27896 27435
27981 27896 27435
28121 28103 27096
27504 28362 26728
27001 27023 27716
27001 27023 27716
26992 28615 27019
26865 27503 27679
27845 28200 26981
27411 27933 27591
27042 28222 27291
27504 28362 26728
27575 27439 27693
27305 27630 27664
27974 27542 27102
27306 28065 27423
27526 27655 27477
27781 28289 27196
26945 28442 27304
26929 27851 27634
27466 28470 26997
27363 28156 27263
27575 27439 27693
27885 27824 27250
27314 28565 27237
27765 27799 27445
27711 28305 27228
27974 27542 27102
26974 28325 27300
26992 28615 27019
27526 27655 27477
27711 28305 27228
27765 27799 27445
27305 27630 27664
28047 27341 27035
27457 28456 26170
27305 28565 26962
27170 26872 27657
26727 28062 27335
27268 26949 27431
27674 28258 26487
27044 27921 27501
27997 27900 27072
27845 27689 27196
26894 28477 27030
27645 27319 27230
27457 28456 26170
27511 27508 27240
26802 27941 27358
27826 27622 27227
27622 28298 26623
27955 27991 26867
27732 28027 26779
27410 28310 26916
27694 28132 27001
27732 28027 26779
27511 27508 27240
27052 27644 27445
27386 27332 27322
27622 28298 26623
27305 28565 26962
27641 28165 27169
27112 28473 27153
26739 28460 27213
27961 27966 26861
27112 28473 27153
27978 27948 26913
27627 28296 27185
27386 27332 27322
27961 27966 26861
27410 28310 26916
27978 27948 26913
27627 28296 27185
27987 27001 26148
27987 27001 26148
27216 28553 26165
26879 27551 27460
26785 27871 27262
27663 27073 27044
27455 28258 26340
26989 27627 27374
27823 27943 26492
27257 28397 26527
27912 27751 26856
26879 27551 27460
27623 27836 26970
27145 27329 27245
27519 28085 27163
26912 28297 27094
27019 28500 26681
27938 27407 26774
27175 28414 26753
26785 27871 27262
27786 27956 26854
27097 27399 27228
27559 27555 26994
27786 27956 26854
27491 28178 26777
27920 27872 26690
27019 28500 26681
27324 28256 26900
27259 28304 26855
27390 27856 27178
27015 28223 27037
27552 28151 27021
27308 28288 26804
27384 27355 27187
27384 27355 27187
27324 28256 26900
27315 28166 27152
27097 27399 27228
27145 27329 27245
27308 28288 26804
27174 27584 27184
27174 27584 27184
27552 28151 27021
27315 28166 27152
27920 27872 26690
27259 28304 26855
27874 27398 26456
27551 26692 26926
26969 27203 27359
26914 28339 25778
26624 28392 26616
26349 28129 26727
27363 28158 26273
27845 27599 26397
27824 27009 26503
26743 27796 27204
27077 28030 26823
26349 28129 26727
26830 27684 27158
26802 27364 27283
27617 27835 26615
26797 28054 27019
27783 27297 26639
26871 27339 27358
27025 28014 27091
27203 28181 26585
26662 28258 26368
27354 28008 26736
27822 27249 26520
27275 28236 26345
27422 27994 27114
27482 27095 26944
27530 28106 26417
27715 27820 26806
27405 27876 27152
26635 28262 26557
27541 27907 26327
26828 28215 26554
27261 28154 26603
26991 28100 26792
27203 28181 26585
26924 28103 26945
27824 27009 26503
27481 28117 26697
26955 28066 26797
27874 27398 26456
27482 27095 26944
27454 27905 27146
27715 27820 26806
27413 27931 27133
27773 27342 26510
26750 28380 26358
26750 28380 26358
27413 27931 27133
27468 28150 26709
26991 28100 26792
27773 27342 26510
27468 28150 26709
26635 28262 26557
26924 28103 26945
27712 27579 26538
27159 26730 27137
