6221 180.08
16864 17079 17560
17086 17122 17309
16801 17003 17615
16741 17293 17508
16695 17235 17543
17086 17075 17402
16632 17138 17584
16837 17527 17156
16819 17438 17344
16632 17572 17285
17061 17166 17274
16781 17565 17121
16614 17436 17401
16833 17208 17511
16582 17549 17348
16950 17454 17186
16893 17217 17445
16933 17222 17402
16982 17170 17375
17005 17366 17161
17104 17018 17378
16995 17322 17245
16733 17480 17374
17011 17201 17321
17016 17315 17199
16559 17598 17247
16723 17317 17460
16859 17476 17213
16909 17506 17108
16889 17397 17308
16886 17063 17498
16954 17423 17206
17065 17207 17170
16637 17270 17533
16681 17536 17252
16552 17204 17569
16914 17381 17291
16894 17279 17372
17042 17218 17226
16856 17200 17488
16832 17458 17260
17097 17041 17401
16937 16980 17448
16844 17356 17380
16975 17267 17306
16846 17251 17442
16635 17309 17499
16710 17506 17280
16725 17486 17367
16645 17577 17180
16818 17328 17401
16537 17576 17321
16824 17234 17477
16949 17294 17322
16826 17385 17368
16812 17362 17390
16705 17347 17406
16927 17312 17324
16643 17051 17588
16555 17603 17158
16616 16995 17616
16469 17635 17056
17139 16926 17182
16531 16846 17416
16589 16782 17004
16147 16388 16876
16947 17004 17019
16661 16915 17105
16717 16855 17126
16525 16975 17358
16526 16709 17007
16666 16643 16701
16721 16854 17267
16593 16802 17038
16843 17043 17038
16439 16850 17186
16575 16849 17200
16385 16913 17173
16751 16949 17522
16865 16924 17239
16499 16989 17281
16470 16931 17164
16447 16707 17083
16708 17019 17316
16533 16936 17231
16495 16874 17295
16599 16817 17302
16563 16920 17322
16473 16963 17315
16641 17081 17290
16634 16873 17144
16307 16607 16814
16734 16757 16931
16514 16874 17096
16391 16669 17265
16697 16808 17298
16856 16863 17072
16880 17053 17117
16555 17013 17267
16445 16779 17023
16520 17055 17317
16781 16834 16741
16653 17018 17203
16923 17009 17105
16525 16952 17444
16487 16875 17212
16764 17024 17104
16487 16884 17087
16221 16397 16898
16625 16718 16732
16402 16692 17231
16741 16983 16927
16801 16973 17133
16489 16722 17031
16738 17035 17268
16633 16986 17325
16906 16960 17110
16570 16775 16935
16710 16908 17200
16549 16891 17083
16612 16593 16853
16469 16818 17151
16432 16791 17099
16690 16877 17187
16988 16909 17047
16522 16945 17245
16675 16927 17221
16518 16815 17175
16461 16757 16841
16846 17019 17320
16518 17018 17149
16327 16689 17101
16818 16979 17032
16418 16716 17094
16674 16753 17132
16379 16873 17189
16363 16760 17141
16755 17121 17206
16914 17098 17042
16692 16984 17338
16711 16938 17287
16520 16929 17114
16366 16859 17173
16309 16751 17105
16643 16983 17296
16377 16898 17116
16689 16943 17201
16566 16892 17260
16693 16998 17192
16460 16840 17288
16392 16723 16855
16570 17033 17255
16765 17064 17051
16329 16604 17000
16603 16829 17121
16811 17009 17420
16583 16994 17208
16246 16662 16920
16626 16752 17135
16607 16945 17008
16916 17041 17068
16633 16846 17058
16533 17073 16925
16719 17072 17090
16732 16846 16899
16583 16844 17376
16823 16881 17038
16698 16754 17117
16629 16856 16997
16277 16572 16989
16604 16798 17311
16742 17008 17438
16288 16804 17193
16745 16819 17220
16843 17075 17271
16565 16854 17040
16609 16939 17106
16444 16855 17214
16407 16575 16955
16762 17124 17369
16697 16928 17395
16871 16932 17129
16752 16748 16791
16536 16787 17329
16516 16940 17028
16667 16900 17309
16915 16890 16879
16734 16961 17212
16715 16872 17351
16762 16911 17145
16610 17132 17187
16494 16628 17086
16525 16766 17214
16791 17035 17014
16713 16924 17189
16607 16796 17066
16550 16996 17268
16488 16575 17022
16690 17034 17363
16558 17025 17294
16581 16814 17108
16484 16781 17188
16765 16716 16885
16356 16646 16886
16763 16918 17160
16458 16934 17120
16536 16757 17086
16504 16799 17180
16720 16826 17037
16706 17164 17323
16775 16950 17196
16827 16995 17446
16657 17225 17411
16606 16895 17131
16665 16955 17161
16546 16970 17171
16649 16745 17152
16508 16845 17144
16659 16936 17333
16263 16550 17050
16723 17031 17178
16288 16820 17009
16476 16961 17304
16477 16782 17286
16755 16988 16925
16729 16891 16958
16726 16928 17007
16579 16942 17280
16512 16902 17233
16401 16816 17225
16337 16573 17088
16457 16854 17160
16613 16973 17234
16744 17045 17157
16280 16558 16847
16486 16847 17083
16419 16602 16977
16479 16900 16881
16497 16855 17299
16954 17080 16870
16611 16741 17119
16957 16779 17030
16707 16841 17197
16724 17138 17362
16631 17144 17197
16461 16711 17136
16731 17040 17246
16457 16895 17187
16974 17037 17158
16609 16844 17235
16520 16885 17280
16231 16720 16934
