2 0.107867
27722 28057 26365
27345 27576 26636
26741 27650 26935
27854 28293 27424
27994 28656 27041
26809 28147 26014
27573 28525 27707
27294 28155 26904
27206 27765 27046
27611 27917 27109
27622 28126 27148
27910 27719 26790
27787 28110 26907
27669 27002 26269
27213 27699 27565
26797 27312 27747
27524 28804 26462
27848 27462 27257
27549 27151 25967
27177 27734 27008
27697 27384 26997
27582 27983 26828
26660 27333 27501
27472 27418 27194
28282 28883 27075
26784 27478 27393
28213 28579 26939
27722 28057 26365
27941 28076 26855
27169 27385 27548
27904 28873 26462
27801 26913 27059
27783 28028 26849
27169 27385 27548
27985 28003 26829
28298 27288 27130
27969 28394 27475
27190 28157 26918
27523 28582 27401
27202 28298 27229
27660 28812 27251
27210 28549 26603
27848 27462 27257
27273 27671 27853
27213 27699 27565
26670 27500 27412
27385 27515 26549
27069 28382 26754
26946 27941 26602
27601 28458 26787
27451 28019 27168
27303 28070 27418
27433 28006 27693
27765 26883 26926
27591 27787 27580
28204 28046 27115
28212 27459 27064
27380 27870 27278
27787 28110 26907
26876 28285 26746
26980 27658 27282
27106 27615 26810
27625 28488 27251
27674 27719 27577
26670 27500 27412
27726 28118 27301
27560 27335 26596
27276 28046 26728
27979 27900 26597
26828 28252 27177
27133 27811 27789
27250 27195 26939
27412 28107 28200
28029 28383 26758
26786 27669 27137
26454 28057 25618
28077 27583 26265
26319 28254 26986
27632 28508 26947
28145 27652 27070
28008 27710 27248
27456 28153 26595
26841 27407 27369
28212 27459 27064
28013 28416 26716
27157 28031 26018
26801 27894 26346
27904 28873 26462
27369 27134 26885
27608 28036 28205
27583 28118 26660
26775 27985 27266
26865 27898 26924
27458 28177 27858
27162 27498 27076
27664 28310 26766
27248 28015 26620
27433 28006 27693
27412 28346 26802
27538 28094 27711
27345 28663 26201
28394 27853 26485
28021 28149 26933
27596 28049 26787
27581 28258 26591
27556 28763 26566
27345 28663 26201
27839 28221 26906
27420 28369 26528
27456 28105 27268
27174 28281 27632
26334 28225 27846
27263 28269 26710
27238 27421 27041
28136 29017 26718
27512 29147 27034
28282 28883 27075
26995 27890 26175
27591 27787 27580
26886 28582 27086
27994 28656 27041
27833 28284 28107
27650 28234 27568
27337 27925 27262
27969 28394 27475
27215 28247 26365
26698 27191 27282
27846 27549 26640
27151 28158 27660
27884 28234 27269
28145 27652 27070
27712 28305 27995
28032 28482 27416
27412 28107 28200
26797 27312 27747
27747 27985 27417
27162 27498 27076
27451 28019 27168
28213 28579 26939
27604 27657 26386
27535 28159 27925
28317 28680 27456
27279 28349 26370
27713 27912 26925
27069 28331 26956
26636 28578 26745
27884 27748 27447
27715 27379 25894
27604 27657 26386
27911 28363 26901
27854 28293 27424
27836 28414 27290
27583 28118 26660
26868 27269 26855
27458 28177 27858
28298 27288 27130
27370 28041 26954
27279 28349 26370
26817 27854 27661
28029 28383 26758
27206 27765 27046
27145 28422 27280
27545 28327 26508
27867 28082 26475
27601 28458 26787
27650 28234 27568
26798 27148 27158
26745 28196 26592
27135 28587 27191
27826 28372 27533
27979 27900 26597
27900 27758 27141
27218 27532 27614
27562 27601 27011
26813 27741 27121
27210 28549 26603
26786 27669 27137
27722 28057 26365
27528 27686 27177
28394 27853 26485
27524 28804 26462
27064 27710 27357
27556 28278 27213
27462 27695 26685
26886 28582 27086
27229 28166 27255
26978 27920 27456
27254 27178 26971
27669 27002 26269
27246 27830 26113
27655 27835 27177
27674 27719 27577
27941 28076 26855
27905 27751 26527
27023 28843 27101
26981 27372 27603
27086 27779 27053
27401 28145 27366
27211 27974 27800
28077 27583 26265
27380 28246 25847
27716 27589 26788
27227 28391 27210
27339 27874 27091
27273 27671 27853
27358 27751 27196
27434 27883 26626
26813 27741 27121
27064 27710 27357
27836 28414 27290
27711 27999 26735
27783 28028 26849
27523 28582 27401
27324 28181 26933
27348 28228 27109
27454 28609 27249
27660 29009 27448
27660 29009 27448
27596 28049 26787
27839 28221 26906
27862 28463 27765
27833 28284 28107
27862 28463 27765
26897 28016 27343
27303 28070 27418
27914 28166 27344
27412 28346 26802
27667 27893 27085
27133 27811 27789
27601 28383 27185
27722 28057 26365
26927 28228 27101
26981 27372 27603
27459 28653 26660
27442 27836 27467
27660 28812 27251
27433 28006 27693
27398 27639 26945
27761 28696 27023
27560 27335 26596
27884 27748 27447
27528 27686 27177
27218 27667 27687
26980 27658 27282
28008 27710 27248
26675 27960 26902
27601 28383 27185
26946 27941 26602
27415 27457 26591
26788 28422 26733
26319 28254 26986
27369 27134 26885
27905 27751 26527
26334 28225 27846
27535 28159 27925
26286 27291 27032
27502 27966 27529
26797 28135 26882
27348 28228 27109
28062 27528 27253
26868 27863 27358
26778 27879 26646
28032 28482 27416
27560 28223 26891
27611 27917 27109
27528 28690 27528
27414 28245 27327
26960 28082 27113
27392 27576 27624
28013 28416 26716
28021 28149 26933
27202 28298 27229
27581 28258 26591
27512 29147 27034
27666 27967 26585
27711 27999 26735
26775 27985 27266
28209 28988 27083
27712 28305 27995
27099 27968 27237
27229 28166 27255
27069 28382 26754
26788 28422 26733
27414 28245 27327
27573 28525 27707
27556 28278 27213
27826 28372 27533
27459 28186 27255
27625 28488 27251
27650 28234 27568
27186 27931 26448
27174 28281 27632
27711 28259 26890
26897 28016 27343
27401 28145 27366
28062 27528 27253
27502 27966 27529
27188 28185 27198
26994 27226 25944
27556 28763 26566
