60140 3001.44
25969 23398 27742
25537 23154 25182
23760 23740 27551
28920 25312 24301
23942 25747 28009
27014 26732 25987
27097 24577 27529
26647 27499 23677
27501 23222 27546
27478 26516 24068
24025 26988 22986
25353 23516 25893
25818 23332 27751
28000 24956 25544
25232 26645 25565
24241 23903 27847
23968 26330 27456
25245 23684 27951
26991 26536 24094
27776 24281 23654
24391 26475 26617
22966 26275 23495
26895 27264 25722
23274 22589 25982
24728 25894 27835
26079 22707 27758
27733 26669 23950
28772 25891 25280
27246 22227 26564
26148 23823 27298
26713 23027 27198
26652 25504 24458
25325 25033 25665
23982 25987 27907
24961 24386 27416
26482 26546 25730
27131 24101 26937
27881 26037 25836
26245 23364 27135
26056 21662 26316
26599 26139 24042
27156 25407 26244
28624 24753 25834
26458 25397 26308
27255 27318 23996
28170 25343 25435
27137 24471 27305
26209 21385 25915
28143 24681 25431
24634 28091 24093
28061 23989 26396
26373 24664 23940
28686 24877 24461
24540 24862 28088
24876 25709 22284
26395 26772 26005
25918 24004 28563
26815 26637 25140
25154 24505 22978
24225 27291 25564
27651 24598 26647
26148 23554 27478
27554 23031 27188
26679 27686 24562
28072 23676 26795
25141 24803 28483
27590 23952 27057
27939 26267 25825
26617 24370 28194
27731 24109 25630
24801 26917 25491
24955 27900 25695
27726 23555 27729
23370 26322 25324
25731 28115 23960
24259 25785 25290
24897 23597 27387
24123 27276 25010
27443 26143 23974
26671 25362 24766
28466 26039 23864
26995 23386 28405
24146 25999 28171
28670 24153 25600
26662 22072 27393
24139 27112 24046
25487 26491 26162
26832 22872 27286
25373 24645 25715
24960 25949 28165
26074 27226 25013
27499 23152 27920
26845 25377 23058
24255 26541 25447
28809 24024 25893
25141 25224 25728
26018 21828 25344
22524 25263 25625
27661 24656 24205
25841 25527 24538
27056 24688 27629
26474 22847 27588
25317 27321 26242
24095 24836 25764
25652 27952 24973
27615 26443 25461
26514 22572 26003
24744 25861 28077
25809 25385 27258
25748 25723 25070
26970 25953 25266
25376 25637 27966
26548 23209 24507
27230 26838 23984
24086 23667 24188
25481 23314 26030
26791 27295 25299
26423 23555 25720
26278 24950 26042
24996 27194 24007
24646 26575 27306
25048 24647 26801
26807 26838 24538
23150 25729 25871
25984 23198 27749
25465 26634 23560
24747 26497 24776
25963 27281 23823
26695 22764 25621
27990 25554 25706
25395 25468 26966
25397 27100 25971
27167 25601 26249
23819 25956 26378
25965 23528 26236
24439 27435 24223
26061 24969 24324
27051 23535 27623
25290 26323 24059
26063 26097 24112
27762 25665 23541
26191 27186 24028
24658 25894 26148
26836 24291 28049
24216 24648 27916
26943 24729 27448
24898 25132 26048
28012 26679 23952
26418 27270 25201
27055 24909 25092
25334 26456 23584
24840 25372 27075
23905 26172 27232
25383 26138 26332
27083 26898 23307
25717 25267 25305
25250 26574 24587
25968 24539 26809
27337 23108 24980
27035 25797 25929
24696 24926 27708
23464 22754 25011
25704 25386 23441
26619 24125 26352
26137 26082 25171
25314 25660 25845
24759 24894 25703
24930 24008 27708
27966 26788 24633
23133 25961 26134
24171 26980 26564
27290 26664 24449
26967 22287 26628
28419 24290 26956
26422 22511 27413
27932 22967 26366
24807 25821 28023
25004 26283 26978
25602 26223 26418
24371 24184 27587
25597 27239 25295
28638 24785 25622
24258 26646 22554
27135 26754 25463
25176 27615 24907
24948 25255 26950
26765 25871 24528
25753 24412 28695
27142 25237 23497
27536 24101 26023
24832 26677 25931
27191 26101 24504
27569 23347 27640
26060 28099 24564
24080 25608 27404
25958 25123 26148
27379 23485 25721
25775 24506 27775
27518 23146 26088
26991 25211 27487
27700 23672 25826
28020 23527 26050
28928 24459 26022
27729 24498 27815
26769 24109 26834
26745 23238 26962
26732 26273 25485
27715 24247 23810
26865 26223 25467
26686 23228 27988
27904 25123 26504
25612 24970 27198
27516 26348 23700
27302 26105 23288
27753 23954 25875
26293 25985 24668
26632 23167 27983
23977 23365 27028
27783 26105 23932
27034 26265 24966
26440 26066 25783
25941 23955 26617
26654 25840 26301
24925 22828 25656
28186 25173 25909
24752 24642 28093
27843 24435 24270
26139 26506 24451
24156 26663 27767
25912 24316 27020
26037 25073 23153
26223 25101 27755
23658 22644 26120
27377 22874 25348
27054 23393 26921
24048 26251 27552
26816 27614 24572
28508 25101 25976
26045 21439 26407
25509 25289 23572
24845 27522 23480
26982 24664 26827
26356 25465 23541
25884 26242 24201
27192 25837 25097
25645 25416 28327
25002 23385 27802
27803 26593 23677
27121 25045 22999
25529 23361 28245
27315 25173 24192
28056 25361 24116
27308 26275 24520
26630 22981 26767
26728 23249 25623
25446 26327 26271
25361 23428 28155
25714 27039 23110
26563 21993 26476
25861 23905 28445
25915 24745 26944
24030 27308 23864
23739 24557 26925
26127 26491 24284
25107 26485 24793
24598 24118 23339
26695 27568 23814
24338 24563 26903
26368 24973 27459
27761 24831 24271
26029 22608 26982
23844 25094 25237
24895 25984 25930
24971 22737 27243
27119 24693 26461
25000 26037 25188
25865 26089 24292
25993 25463 27477
27512 25923 24229
27985 24627 25525
27450 25776 25821
26108 22569 25985
23367 23558 24384
24993 24745 27039
25573 24785 28407
25137 27462 23673
24692 23669 26533
27083 24268 27072
26921 25393 27221
24822 26440 26912
27641 25040 24143
26796 22537 23794
27373 23821 26551
25783 27381 25291
26246 25133 27171
24541 26598 26241
25346 23961 26755
27031 27146 24514
26246 22113 26811
25323 27786 25549
