51673 2100.81
25573 24695 24712
25850 24334 24889
25716 24628 24717
25632 24122 25079
25514 24276 25024
26047 24152 24787
25647 24326 24960
25569 24563 24776
25805 24193 24952
25544 24210 25056
25780 24487 24788
26073 24038 24738
25833 24566 24676
25660 24127 25043
25750 24045 24983
26025 23995 24820
26093 24193 24638
26033 24193 24760
25973 24248 24708
25811 24347 24902
25840 24401 24805
25875 24498 24681
25602 24156 25070
25684 24408 24893
25874 24277 24799
26069 24279 24621
25722 24382 24900
25421 24050 25096
25676 24698 24593
25942 24125 24822
25543 24363 24916
25724 24291 24926
25622 24436 24857
25848 24529 24691
25890 24408 24663
25671 24423 24875
25815 24454 24777
25638 24175 25021
25899 24176 24830
25606 24467 24826
26047 24211 24697
25454 23896 25104
25918 24013 24839
25419 24102 25090
25568 24263 24991
25794 24104 24958
25468 24581 24742
26052 24295 24605
25507 24318 24966
25611 24526 24764
25651 24595 24721
26105 24192 24589
25560 24472 24817
25748 24422 24809
26139 24006 24580
25884 24490 24600
25657 24635 24603
25596 24490 24775
25668 24488 24723
25582 24728 24568
25209 23843 25129
25582 24728 24568
26200 23924 24605
25413 23863 24438
25503 24375 24535
25220 23904 24373
25136 23729 24239
25321 24072 24393
25222 24006 24547
25605 24043 24508
25349 24228 24320
25328 24266 24370
25329 23779 24116
25324 24008 24352
25193 23970 24233
25462 24042 24291
25358 24296 24473
24937 24237 24169
25290 24049 24422
25259 23997 24408
24975 23935 24260
25269 24146 24263
25182 23981 24058
24949 23853 24318
25236 24161 24366
25370 24026 24292
25396 24221 24609
25369 24238 24392
25559 24192 24334
25232 24292 24447
25417 24385 24279
25509 24044 24294
25342 24413 24545
25335 24258 24419
25569 24090 24454
25662 24474 24343
24721 23991 24130
25208 23964 24364
25449 24384 24147
25281 24295 24495
25520 24218 24480
25262 24177 24384
25492 24137 24527
25173 24254 24165
25236 24432 24735
25325 24379 24385
25030 24164 24179
25420 24328 24309
25405 24380 24353
25280 24046 24320
25029 24130 24490
25077 23910 24154
25320 24402 24584
25348 24327 24180
25202 23978 24208
25486 24324 24553
25026 24120 24124
25384 24465 24271
25716 24207 24448
25067 23752 24065
25467 24363 24517
25465 24234 24131
25359 24318 24268
25055 23934 24232
25263 24322 24611
25472 24376 24422
25391 24303 24521
25504 24298 24501
25030 23751 24006
25425 24114 24504
25300 24402 24325
25472 24420 24466
25421 24237 24331
25220 24088 24409
25256 24259 24152
25233 24089 24378
25289 24303 24370
25004 24054 24282
25149 23874 24136
25290 24182 24270
25525 24146 24605
25296 24211 24355
25194 24153 24285
25252 24282 24438
25364 24327 24626
25582 24262 24307
25173 24014 24423
24933 24141 23935
25351 24208 24534
25416 24029 24555
25431 24251 24276
25469 24120 24377
25497 24158 24305
25128 24166 24238
25330 24128 24532
25297 24140 24472
25489 24559 24606
25478 24046 24376
25525 24314 24530
25482 23979 24617
25607 24158 24719
25462 24424 24466
25286 24283 24277
25284 24074 24286
25406 24172 24183
25153 24138 24269
25223 24355 24375
25394 24417 24478
24944 23854 24080
25091 24023 24426
25243 23904 24250
25531 24122 24344
25496 24036 24482
25247 24101 24147
25296 24035 24387
25400 24172 24421
25486 24317 24446
25331 24067 24351
25178 24075 24320
25446 24106 24321
25412 24271 24378
25214 23873 24141
25211 23999 24246
25451 24190 24160
25274 23825 24364
25336 24018 24524
25363 24018 24485
25542 24012 24338
25460 24075 24738
25152 24224 24208
25428 24355 24359
24889 23975 24168
25488 23999 24620
25218 24037 24230
25304 24321 24491
25347 24267 24344
24813 23990 24185
25495 24222 24538
25209 23974 24349
25208 24066 24444
25694 24135 24708
25525 24506 24505
24853 23806 24329
25365 24105 24460
25473 24037 24427
25324 24214 24376
25329 24114 24381
25250 24085 24307
24952 24123 24236
25301 23846 24377
25042 24110 24366
25355 24263 24330
25154 24175 24299
25226 24081 24671
25547 24359 24395
25248 23999 24314
25397 24195 24509
25675 24035 24664
25072 24195 24285
25477 24281 24294
25588 24226 24492
25404 24231 24374
25332 24382 24214
25213 24310 24120
25301 23860 24289
25089 24034 24300
25190 24182 24375
25255 24175 24219
25020 23830 24342
25357 24376 24428
25350 24086 24400
25593 24442 24585
25456 23926 24395
25198 24213 24448
25325 24258 24525
25135 24009 24273
25427 24206 24285
25628 24378 24536
25345 23964 24368
25426 24162 24343
25258 24222 24302
25291 24276 24439
25316 24278 24202
25766 24361 24622
25502 24452 24405
25435 24058 24422
25177 24259 24526
24824 24013 24295
25519 24384 24461
25245 23790 24202
25339 24027 24169
25131 24212 24183
25460 24140 24534
25477 24337 24492
25322 24409 24442
25241 24263 24480
25603 24213 24483
25255 24245 24355
25265 24273 24282
25144 24075 24217
25331 24007 24134
25036 23891 24250
25048 23895 24053
25414 24308 24402
25547 24118 24533
25602 24428 24448
25223 24004 24498
25161 24170 24267
25313 24136 24169
25345 24116 24285
25408 24267 24220
25399 24194 24445
25482 24240 24346
25297 24163 24451
25398 24086 24463
25274 23905 24329
25283 24385 24455
25552 24347 24419
25512 24275 24377
25252 24005 24280
25306 24048 24413
25583 24312 24550
25142 24185 24600
25297 24355 24574
25415 24127 24337
25413 24235 24320
25239 24334 24385
25364 24321 24507
25128 23966 23930
25383 24120 24487
25425 24162 24254
24909 24087 24297
25302 24226 24332
25533 24505 24462
25031 23795 23993
25348 24246 24413
25382 24375 24496
25440 24214 24446
25487 24039 24349
25222 24227 24317
