6474 900.155
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27331 26212 27540
27382 26398 27521
27758 27743 26452
27435 26085 27483
28027 27547 26382
27587 27660 26830
28772 26515 26246
28589 26859 26221
28714 26583 26497
28187 26806 27133
28328 26682 26729
28094 26765 27207
27496 27398 27115
28056 27576 26359
27980 26915 27188
28521 26062 26678
28207 27331 26158
28737 26623 26301
27544 27620 26847
28080 26021 27233
28442 26873 26601
27877 25932 27427
28820 26476 26252
28607 26274 26517
27382 26398 27521
28742 26539 26234
28485 26972 26553
28551 26720 26320
27918 26143 27373
27809 27096 27262
28687 26588 26305
28661 26664 26269
28131 26852 27041
28351 27245 26115
28390 27028 26624
28445 26772 26583
27645 27564 26852
28123 27230 26745
28304 27049 26620
27769 26045 27472
27716 26239 27377
28231 27272 26045
27781 27693 26533
27843 27014 27324
27432 26934 27397
27703 27209 27156
28231 27272 26045
28169 27042 26979
27537 26990 27349
28608 27085 25966
27736 27581 26646
27849 27259 27070
28480 27079 25984
28285 27119 26561
28551 26720 26320
27894 27522 26760
27687 27197 27294
28351 27245 26115
27786 27497 26792
27725 27710 26504
28661 26664 26269
27434 26128 27524
28480 27079 25984
28405 27155 26148
28249 27199 26573
28274 26998 26823
27958 27285 26904
27531 27476 26974
27432 26934 27397
28012 27165 27000
28080 26021 27233
28607 26274 26517
27866 27186 26965
28405 27155 26148
27801 27472 26780
27673 27451 27003
27940 27400 26702
27508 27395 27025
27660 27556 26817
27711 27450 26914
27767 27404 26882
27754 27368 26946
27804 27317 26982
27826 27360 26896
27910 27430 26799
27739 27294 27034
27740 27202 27124
28011 27249 26765
27854 27327 26872
27691 27376 26965
27881 27129 27048
27836 27284 26955
28004 27356 26688
27698 27468 26855
28003 27271 26877
27931 27201 26936
27903 27349 26863
27673 27386 27026
27835 27422 26808
27985 27331 26863
27770 27346 27022
27707 27356 27062
27823 27418 26856
27686 27396 26942
27772 27275 27055
27783 27319 26929
27940 27400 26702
27732 27387 26934
27913 27291 26867
27888 27396 26820
27881 27129 27048
27804 27430 26816
27845 27356 26923
27915 27344 26810
27728 27400 26924
27823 27418 26856
27772 27275 27055
27915 27344 26810
28003 27271 26877
27997 27168 26819
27878 27098 26896
27866 27518 26605
27774 27224 27063
27618 27581 26637
27573 27329 27015
27893 27303 26652
27831 27500 26716
27958 27291 26818
27728 27519 26726
27686 27426 26836
27774 27249 26903
27846 27222 27030
27814 27282 26878
27889 27162 26894
27978 27265 26759
27822 27226 26947
27710 27356 26895
27719 27326 26985
27633 27312 27022
27712 27390 26826
27647 27356 26950
27740 27405 26815
27749 27474 26740
27877 27411 26792
27714 27267 26987
27765 27436 26771
27651 27444 26828
27766 27249 27050
27802 27442 26758
27865 27488 26648
27889 27462 26740
27813 27236 26889
27767 27468 26757
27672 27442 26891
27839 27512 26640
27761 27319 26893
27852 27338 26830
27838 27355 26801
27867 27301 26800
27677 27408 26901
27819 27346 26831
27859 27235 26829
27848 27350 26796
27953 27183 26811
27878 27115 26842
27770 27458 26584
27726 27519 26704
27605 27209 27016
27594 27269 26932
27833 27218 26998
27656 27436 26759
27780 27322 26805
27729 27406 26689
27760 27267 26876
27800 27357 26776
27927 27128 26812
27870 27300 26717
27616 27422 26890
27801 27230 26854
27834 27400 26636
27844 27158 26929
27705 27363 26814
27673 27360 26844
27711 27290 26886
27884 27395 26652
27906 27192 26818
27658 27308 26895
27845 27194 26916
27851 27392 26760
27850 27241 26823
27771 27240 26832
27854 27359 26699
27886 27210 26814
27906 27176 26735
27862 27050 26774
27842 27380 26595
27696 27488 26614
27672 27190 26998
27558 27421 26829
27594 27269 26904
27620 27478 26687
27843 27128 26866
27689 27408 26639
27736 27250 26763
27847 27153 26795
27617 27211 26957
27824 27284 26725
27605 27229 26851
27776 27303 26707
27666 27427 26690
27633 27355 26832
27863 27187 26747
27700 27384 26699
27803 27226 26814
27751 27374 26760
27813 27205 26962
27807 27218 26874
27656 27302 26842
27677 27341 26773
27679 27317 26762
27858 27186 26779
27643 27417 26692
27767 27291 26735
27667 27390 26739
27814 27274 26754
27595 27413 26802
27765 27210 26960
27670 27305 26808
27697 27271 26808
27858 27045 26746
27794 27336 26566
27655 27414 26632
27617 27024 26964
27405 27309 26784
27536 27237 26770
27830 27137 26721
27812 27190 26870
27768 27200 26921
27759 27273 26670
27805 27209 26855
27728 27356 26705
27679 27260 26768
27712 27354 26745
27750 27339 26694
27745 27317 26758
27797 27231 26741
27728 27215 26761
27633 27338 26746
27763 27234 26723
27812 27189 26753
27688 27183 26903
27636 27368 26530
27596 27244 26746
27709 27329 26584
27791 27209 26815
27674 27313 26693
27651 27347 26718
27768 27229 26608
27730 27265 26659
27602 27298 26721
27737 27222 26634
27698 27280 26732
27800 27207 26844
27748 27268 26591
27807 27183 26856
27692 27303 26718
27806 27105 26849
27686 27309 26544
27655 27311 26633
27429 27193 26785
27509 27270 26692
27595 27269 26698
27769 27202 26738
27693 27247 26712
27717 27137 26805
27742 27182 26803
27789 27189 26572
27793 27126 26731
27704 27190 26822
27749 27129 26818
27717 27176 26646
27682 27044 26826
27671 27224 26573
27641 27232 26654
27702 27145 26696
27697 27190 26794
27698 27170 26794
27676 27188 26670
27647 27041 26763
27597 27170 26721
27651 27079 26729
27652 27184 26705
27656 27130 26665
27575 27025 26709
27549 27064 26687
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27331 26212 27540
27382 26398 27521
28080 26021 27233
27435 26085 27483
28661 26664 26269
28589 26859 26221
28207 27331 26158
28714 26583 26497
28607 26274 26517
28131 26852 27041
28187 26806 27133
27432 26934 27397
27877 25932 27427
28442 26873 26601
28390 27028 26624
28820 26476 26252
27843 27014 27324
28405 27155 26148
28056 27576 26359
28046 27534 26409
27621 27158 27283
28742 26539 26234
28737 26623 26301
27486 27443 27060
27402 27286 27247
28097 27129 26889
28608 27085 25966
27677 27735 26690
28009 27277 26794
28687 26588 26305
28351 27245 26115
28292 27208 26284
28094 26765 27207
27382 26398 27521
27502 27523 26999
28445 26772 26583
27918 26143 27373
27769 26045 27472
28249 27199 26573
28169 27042 26979
27980 26915 27188
28231 27272 26045
28328 26682 26729
28607 26274 26517
28231 27272 26045
28480 27079 25984
27658 27603 26807
28274 26998 26823
28027 27547 26382
27596 27664 26825
27918 26143 27373
28351 27245 26115
27762 27691 26452
27553 27572 26962
28551 26720 26320
27688 27655 26646
27961 27648 26468
28485 26972 26553
28551 26720 26320
28772 26515 26246
28772 26515 26246
27758 27743 26452
27654 27507 26953
28485 26972 26553
28480 27079 25984
28521 26062 26678
28176 27485 26323
27777 27256 27096
27755 27266 27184
27744 27318 27089
28328 26682 26729
28521 26062 26678
27660 27307 27135
27662 27644 26752
27980 27181 26919
27618 27444 27021
27719 27373 27048
27673 27461 26935
27949 27269 26983
27915 27298 26896
27706 27488 26875
27856 27430 26756
27729 27411 27029
27919 27306 26821
27859 27355 26958
28024 27228 26864
27837 27221 27023
27779 27503 26831
27887 27356 26870
27869 27270 26912
27820 27466 26743
27955 27161 26982
27822 27288 26995
27897 27408 26816
27856 27382 26878
27801 27441 26853
27660 27569 26883
27792 27431 26874
27748 27548 26855
27741 27380 26976
27765 27424 26964
27759 27475 26839
27808 27291 26971
27568 27453 27028
27901 27403 26855
27805 27520 26753
27764 27363 26971
27842 27462 26736
27797 27454 26838
27901 27403 26855
27980 27181 26919
27849 27461 26833
27774 27465 26862
27875 27227 26997
27755 27472 26914
27757 27264 27025
27568 27453 27028
27934 27246 26910
27876 27039 26969
27727 27506 26643
27704 27159 27046
27683 27548 26654
27513 27403 26985
27824 27135 27023
27577 27540 26855
27521 27475 26886
27928 27265 26815
27624 27527 26817
27823 27427 26774
27876 27398 26693
27725 27539 26744
27892 27275 26827
27642 27449 26946
27744 27445 26698
27721 27400 27018
27840 27299 26893
27863 27197 26935
