232 14.4745
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
9044 8164 8772
8371 9026 8756
9227 8807 8178
9186 8467 8271
8801 8349 8935
8783 9257 8256
8464 9348 8389
8431 8513 8983
9286 8740 8221
9203 8957 8061
8384 9130 8677
8831 8574 8809
8659 8381 8957
8827 8993 8514
9075 8959 8339
8505 9315 8304
9113 8937 8131
8910 8202 8879
8942 9156 8145
8652 9237 8424
8932 8259 8815
8966 8327 8798
8762 8234 8973
8452 9194 8434
9139 8922 8105
8566 8985 8640
8742 8426 8898
8734 9221 8368
8721 8398 8917
8491 9147 8621
8547 8930 8735
8976 8967 8317
8647 8755 8831
9126 8718 8477
8918 8648 8655
8705 8899 8611
8864 9283 8213
8762 8298 8947
8876 9073 8381
8629 8642 8847
9145 8636 8364
9018 8714 8573
8522 9171 8449
8800 8584 8861
9103 8289 8591
8676 8981 8565
9013 8774 8552
8329 9056 8698
8559 9273 8315
8697 9297 8275
8898 8791 8626
8741 8417 8911
8445 8798 8887
8474 8591 8981
8920 9110 8285
8931 8120 8850
9175 8884 8316
8852 8598 8791
8641 8778 8725
8426 9045 8745
8942 8904 8489
8854 8832 8597
8753 8843 8697
8414 9180 8581
8883 8690 8716
8525 8803 8880
8994 8631 8580
9003 9106 8298
9030 9032 8199
9095 8863 8449
8751 9102 8523
8693 9078 8530
8901 8963 8358
8755 9057 8454
8915 8913 8467
9036 8907 8487
8884 8820 8707
8768 8678 8747
9098 8737 8565
8768 8678 8747
9030 9032 8199
8923 8630 8649
8750 8886 8642
8954 8859 8585
8911 8718 8681
8717 8690 8805
9097 8742 8460
8686 8911 8593
8780 8768 8721
8859 8984 8531
8693 8614 8847
9008 8820 8519
8852 8598 8791
8954 8859 8585
8800 9052 8425
8927 8582 8641
8886 8875 8519
8886 8875 8519
8780 8768 8721
8918 8862 8515
8859 8984 8531
8717 8690 8805
9030 9032 8199
9075 8668 8399
8912 9079 8081
8719 8424 8805
8702 8543 8811
8660 8867 8624
8943 9070 8200
8969 8724 8490
8835 8950 8454
8868 8774 8670
8828 9032 8274
9026 8885 8378
8735 9028 8292
8997 8693 8569
8814 8602 8702
8785 8534 8730
8774 8562 8790
8934 8809 8536
8881 8643 8648
8880 8917 8317
9051 8819 8353
8827 8482 8718
8811 8981 8375
9042 8515 8423
8781 8524 8777
8870 8834 8469
8930 8528 8582
8826 8865 8478
8696 8652 8802
8681 8808 8689
8884 8506 8675
9063 8781 8413
8718 8989 8372
8983 8907 8420
8774 8799 8605
8898 8676 8615
8774 8563 8722
9074 8789 8403
8701 8703 8697
8894 8827 8576
8900 8820 8488
8712 9074 8311
8720 8668 8713
8988 8808 8454
8733 8987 8303
8975 8987 8294
8723 8829 8686
8716 8804 8695
8726 9032 8313
8985 8867 8373
8868 8921 8249
8776 8338 8665
8674 8974 8368
8632 8508 8800
8611 8524 8777
8952 8688 8477
8733 8940 8365
8753 8569 8678
8700 8488 8685
8853 8889 8320
8856 8625 8653
8983 8885 8413
8906 8805 8503
8870 8442 8545
8917 8647 8538
8757 8434 8680
8690 8904 8384
8698 8476 8741
8637 8649 8755
8655 8791 8562
8657 8896 8443
8812 8779 8545
8651 8830 8492
8831 8852 8433
8635 8866 8598
8818 8785 8529
8758 8700 8661
8852 8749 8505
8755 8728 8626
8755 8474 8769
8846 8697 8633
8837 8833 8439
8846 8757 8615
8775 8498 8664
8832 8774 8617
8981 8762 8377
8651 8470 8704
8633 8895 8329
8442 8856 8412
8600 8481 8697
8788 8509 8588
8720 8636 8615
8671 8580 8652
8843 8722 8576
8761 8471 8655
8693 8606 8635
8925 8686 8454
8633 8844 8544
8795 8673 8578
8829 8730 8503
8929 8811 8359
8884 8794 8461
8965 8831 8348
8904 8789 8475
8782 8845 8431
8818 8759 8514
8704 8743 8531
8916 8865 8396
8903 8623 8526
8773 8876 8342
8822 8824 8411
8711 8883 8355
8910 8627 8465
8929 8609 8472
8673 8723 8578
8790 8802 8473
8778 8866 8345
8943 8821 8334
8908 8542 8390
8876 8865 8248
8646 8603 8618
8623 8651 8554
8765 8811 8402
8925 8703 8376
8899 8770 8472
8669 8543 8583
8785 8629 8486
8838 8544 8523
8733 8697 8548
8799 8857 8387
8664 8748 8480
8836 8578 8484
8907 8672 8426
8740 8692 8541
8900 8682 8440
8822 8606 8548
8849 8865 8384
8908 8753 8378
8830 8604 8570
8902 8543 8327
8878 8809 8232
8832 8503 8485
8800 8851 8318
8566 8564 8615
8695 8653 8516
8867 8763 8465
8763 8571 8547
8710 8573 8540
8893 8606 8442
8788 8833 8373
8894 8786 8307
8865 8768 8421
8870 8645 8341
8852 8795 8311
8822 8838 8336
8792 8842 8355
8867 8685 8414
8829 8779 8253
8750 8421 8515
8725 8830 8300
8725 8550 8546
8626 8577 8454
8700 8790 8332
8791 8737 8444
8731 8768 8332
8838 8760 8421
8770 8813 8292
8858 8765 8275
8714 8810 8327
8805 8774 8292
8830 8717 8414
8827 8727 8248
8678 8804 8326
8603 8447 8536
8675 8456 8488
8773 8614 8436
8748 8617 8425
8809 8737 8352
8818 8757 8282
8829 8566 8268
8771 8598 8241
8768 8735 8271
8557 8421 8435
8653 8512 8419
8663 8668 8334
8717 8641 8374
8571 8649 8377
8767 8613 8340
8778 8592 8259
8659 8648 8410
8674 8725 8264
8656 8679 8229
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
8371 9026 8756
8464 9348 8389
8762 8234 8973
9214 8882 8126
8697 9297 8275
8431 8513 8983
8505 9315 8304
8762 8298 8947
8734 9221 8368
8651 8366 8928
8877 8311 8892
8384 9130 8677
9203 8957 8061
8642 8669 8898
8559 9273 8315
8813 8453 8843
8491 9147 8621
9286 8740 8221
8834 8392 8866
8547 8930 8735
9158 8764 8545
9232 8863 8187
8414 9180 8581
8669 9241 8442
9096 8610 8589
8626 8926 8720
8691 8792 8776
8585 8680 8817
9215 8883 8092
9183 8990 8229
9138 8857 8293
9034 9008 8367
9076 8539 8606
8864 9283 8213
8525 8803 8880
8973 9110 8262
8599 9251 8378
8663 8723 8797
8881 8546 8830
9231 8525 8354
9022 8645 8642
8913 9212 8340
8809 9150 8487
8822 8748 8700
9232 8863 8187
9003 9106 8298
8522 9171 8449
8651 8366 8928
9190 8644 8413
8955 8939 8410
8787 8664 8869
8750 9086 8579
9124 8843 8450
8855 9250 8249
9103 8289 8591
8873 8571 8804
8987 8909 8434
8329 9056 8698
8937 8853 8553
9127 8918 8332
8946 8254 8852
8587 8981 8651
8983 8429 8727
8566 8985 8640
8793 8709 8801
8933 8969 8491
8893 8783 8630
9057 8765 8569
9000 8787 8566
8964 8914 8501
8946 8254 8852
8910 8661 8693
9105 8783 8476
8881 9071 8425
8911 8448 8860
8868 8816 8614
8851 8881 8661
8955 8802 8543
8843 9060 8476
8928 8719 8629
8902 8577 8694
8917 8826 8597
8837 8790 8667
8953 8922 8515
9052 8584 8613
8859 8995 8578
8870 8963 8523
9184 8844 8384
8849 8892 8636
8978 8844 8469
8983 8429 8727
8984 8802 8462
8912 8934 8510
8918 8700 8631
8754 8898 8600
8825 8960 8594
8917 8688 8680
8862 8737 8636
8923 8789 8574
8881 9071 8425
8871 8708 8657
9052 8584 8613
9066 8581 8631
8965 8916 8413
8917 8688 8680
8870 8963 8523
9066 8581 8631
8754 8898 8600
8954 8450 8698
8910 8661 8693
9105 8783 8476
9128 8688 8460
8874 8966 8367
8819 8291 8825
8751 8398 8861
8729 9056 8368
8608 8828 8662
8751 8398 8861
9059 8839 8429
8839 8307 8754
8676 8722 8702
8866 8446 8724
8670 8973 8503
8637 8642 8811
8987 8882 8384
8783 9026 8452
8791 8498 8789
9082 8731 8481
8831 8527 8772
8923 8791 8435
8959 8614 8590
8649 8922 8544
9069 8573 8484
8715 8611 8785
9027 8448 8590
8869 8646 8680
8982 8569 8608
9016 8454 8537
8712 8704 8758
9067 8652 8527
8808 8900 8472
8799 8764 8633
8767 8692 8737
8846 8936 8468
8757 8619 8769
8993 8767 8549
9018 8744 8438
8911 8631 8601
9013 8758 8566
8847 8866 8622
8884 8572 8652
8895 8560 8632
8887 8719 8577
8901 8810 8556
8809 8727 8663
9015 8750 8520
8913 8891 8370
8896 8965 8461
8905 8868 8505
8786 8858 8661
8777 8891 8632
8789 8671 8742
8875 8775 8628
8712 8704 8758
8889 8694 8617
8888 8776 8560
8845 8696 8656
8906 8769 8569
8886 8814 8538
8789 8671 8742
9054 8766 8348
8883 8897 8304
8814 8926 8427
8814 8393 8763
8812 8476 8770
8652 8849 8652
8671 8700 8682
9041 8564 8512
8743 8530 8740
8998 8619 8362
8777 8671 8706
8734 8499 8765
8759 8629 8739
8836 8824 8568
8970 8823 8311
8700 8869 8472
8910 8765 8453
8712 8718 8639
8778 8853 8589
8769 8844 8602
8989 8729 8485
8825 8596 8671
8881 8872 8391
8921 8752 8508
8954 8798 8415
8975 8640 8520
8884 8767 8526
8737 8611 8757
8859 8583 8652
8711 8779 8654
8839 8923 8423
8885 8762 8464
8866 8777 8437
8994 8798 8403
8874 8763 8628
8872 8911 8415
8936 8573 8578
8975 8735 8431
8818 8840 8585
8932 8675 8511
8934 8867 8378
8942 8734 8463
8993 8673 8503
8883 8818 8424
8826 8675 8634
8711 8863 8525
8988 8535 8497
8939 8656 8277
8832 8917 8378
8675 8069 8672
8627 8417 8674
8529 8804 8604
8941 8632 8303
8755 8851 8388
8783 8547 8642
8885 8667 8472
8696 8853 8576
8878 8741 8440
8740 8839 8481
8821 8789 8550
8967 8622 8512
8651 8634 8658
8707 8760 8654
8865 8739 8450
8863 8575 8528
8861 8678 8624
8859 8762 8460
8871 8866 8386
8841 8752 8545
8952 8627 8514
8862 8572 8596
8807 8661 8626
8799 8536 8665
8836 8815 8492
8802 8750 8609
8805 8824 8505
8863 8741 8498
8918 8501 8453
8822 8398 8579
8792 8431 8655
8705 8875 8339
8459 8596 8655
8660 8691 8648
8837 8486 8552
8892 8595 8503
8861 8818 8376
8809 8795 8388
8785 8504 8640
8879 8651 8354
8809 8794 8452
8768 8780 8522
8669 8796 8475
8749 8662 8616
8755 8634 8603
8822 8737 8470
8661 8621 8639
8735 8734 8524
8858 8716 8497
8756 8670 8558
8801 8713 8512
8846 8428 8557
8734 8809 8473
8789 8789 8504
8819 8675 8470
8791 8426 8523
8787 8814 8260
8622 8657 8624
8742 8603 8563
8734 8754 8494
8635 8772 8444
8802 8787 8440
8812 8714 8465
8791 8702 8510
8792 8631 8360
8744 8342 8498
8686 8690 8276
8538 8601 8567
8712 8467 8557
8648 8675 8433
8763 8669 8343
8694 8619 8464
8739 8555 8263
8698 8636 8298
8617 8336 8380
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
9044 8164 8772
8762 8298 8947
8642 8669 8898
8762 8234 8973
9286 8740 8221
8371 9026 8756
8591 8863 8833
9154 8349 8498
