43005 3302.19
17128 18883 16544
15860 18401 18248
18717 16943 17422
16573 19173 16888
16774 16523 19596
17296 16258 19265
15885 18377 18224
15985 18716 17942
18515 17010 17513
18062 16750 18138
17431 16321 19125
17486 17055 18587
16460 18226 18296
16070 17975 18725
16303 18325 18411
17026 16725 19348
17125 16527 19386
18199 17195 17819
17149 18861 16621
17907 17112 18112
18683 16978 17458
17812 17865 17180
16721 17804 18355
17303 16478 19222
16608 19148 16904
17418 16414 19077
17969 17603 17471
17157 16923 19010
16791 19110 16747
16261 18591 17910
16136 18063 18669
17774 17847 17523
17250 18777 16828
18030 17331 17760
18626 17048 17455
16849 16562 19524
17300 16582 19186
16692 19079 16931
17395 16782 19044
17411 16681 19109
17330 18818 16593
17509 16715 18957
17869 17451 17623
16679 18967 17002
17379 18658 16792
17165 16360 19336
18656 17006 17516
18221 17537 17444
16495 17619 18743
17093 17851 18016
17611 16573 18823
16768 17947 18301
17296 16258 19265
17232 16635 19162
16340 17965 18564
17930 17678 17071
16178 18728 17733
16689 16599 19457
16726 17769 18400
16110 18705 17795
17935 17299 17982
17358 18785 16656
16917 18435 17356
16830 16546 19545
16325 18152 18458
16388 18168 18369
17274 17921 17909
17589 16495 18930
16884 18571 17548
17308 16936 18883
17685 17311 18187
18556 16955 17552
18328 17409 17212
18151 17631 17312
17111 17078 18913
18265 16853 17954
17216 16792 19091
16395 18835 17393
17185 18833 16684
16959 16446 19488
16698 16864 19300
18009 17364 17830
17590 17439 18216
17108 17829 18076
17273 16971 18787
16666 19052 16968
16947 18277 17695
17998 17763 16938
16831 18529 17748
17442 17357 18379
17460 18046 17490
18566 17192 17449
17082 16509 19409
16183 18637 17926
18297 16948 17847
17839 17400 18163
18424 17187 17479
16531 18469 17937
17194 18615 17184
16627 19037 17022
16612 17658 18699
17245 16440 19316
16033 18497 18186
17357 16336 19247
16683 19003 16947
18035 17165 18065
18345 17123 17667
17128 18883 16544
17619 17479 18045
17552 18234 17279
17264 17480 18467
17320 16612 19127
16981 17410 18661
16550 18949 17161
16515 17995 18449
16644 17538 18863
17459 16426 19047
16605 18991 17141
18242 17163 17781
16247 17701 18836
17932 16818 18232
17660 17580 17949
18308 17033 17742
16774 16523 19596
18369 17240 17601
17011 16594 19431
17581 18307 16852
18343 17379 17564
16720 18770 17293
16906 17878 18104
16977 17220 18974
16243 18403 17998
16075 18762 17711
16877 17684 18542
16434 18558 17855
16702 18107 18309
16794 19024 16794
17639 18084 17057
16372 18548 17972
16800 18412 17812
18122 16719 18120
18073 17652 17053
16944 18485 17260
17340 16368 19236
17162 18847 16572
16836 17105 19125
16866 16456 19530
16854 19017 16741
17054 16333 19442
17371 17268 18616
16036 18359 18226
17528 16763 18872
17053 17210 18639
16279 18034 18492
17342 17017 18687
17525 16897 18650
17703 18081 17151
16625 18908 17104
17300 17907 17646
17417 18244 17078
16328 17388 18957
17557 17140 18487
17720 17562 17651
17864 16697 18504
17008 18216 17670
18483 17138 17541
16938 16502 19490
15998 18415 18206
16732 18909 17016
16814 18015 18174
18066 17563 17583
17618 18124 16971
16418 18707 17569
17376 18184 17410
17630 16465 18737
18452 17181 17476
16968 18940 16705
17039 17753 18288
18138 17442 17604
16937 18962 16604
17569 18162 16869
18167 17085 18091
16998 18299 17426
16509 19029 17190
17723 16650 18650
16862 16838 19154
17726 17154 18268
16158 18760 17758
15998 18415 18206
18396 17011 17788
16586 18933 17167
17588 16847 18711
16675 18453 17976
16636 17833 18512
17390 18502 17144
17226 18697 16862
17333 18680 16694
17542 18311 16968
18090 17179 17905
17152 18847 16665
17205 16673 19260
16098 18662 18015
17855 17463 17874
18107 17364 17642
17033 16389 19410
16573 19173 16888
16207 18792 17615
18034 17268 17863
18599 16881 17599
16820 18045 18060
17010 18394 17239
16600 17692 18559
16754 17762 18432
17943 17260 18011
17244 17159 18771
17328 18644 16880
16754 17685 18567
16147 18129 18560
18599 16881 17599
16372 18548 17972
18717 16943 17422
16216 18929 17334
16412 18266 18152
17394 17240 18598
17650 17751 17896
18168 17108 17995
17034 16767 19093
17604 17494 18015
17576 16866 18750
18435 17084 17713
17767 17873 17349
16435 17968 18510
18302 16908 17837
16525 18903 17266
16270 18872 17358
16748 18251 17947
17736 18055 17212
17219 17000 18844
17716 17734 17718
16830 16546 19545
16556 18342 17997
18264 17041 18086
17436 16980 18749
17766 16829 18548
18249 17598 17051
17827 18079 16904
17388 16575 19143
17174 18292 17366
17497 18376 17020
17067 18286 17627
16783 18667 17366
16197 18622 17634
