55281 3421.9
19201 16717 16423
18782 17592 15768
16626 16670 19548
15876 18513 18224
16400 19181 17075
18670 16147 17666
18520 17414 16551
16386 19015 17373
18810 17566 15944
16637 18964 16813
18698 16279 17293
17445 16798 18766
16406 17587 18872
18866 17484 15886
19123 16757 16422
16781 18497 17551
18898 16655 16836
16456 17095 19292
17174 18557 16615
18865 17434 15998
17782 16372 18417
18206 17872 16288
18588 16357 17568
16739 16679 19448
16678 16656 19501
15983 18786 17992
17231 18449 16865
16059 18632 17971
16958 18790 16954
18858 17371 16107
16622 18456 17597
17540 18360 16745
17988 17869 17009
17672 16591 18440
17200 16973 18730
16890 16927 19217
16118 18132 18485
18607 17706 15854
16194 17925 18669
16701 17170 19040
17632 16959 18341
18436 17792 16165
18732 17673 15783
18830 17530 15934
18182 16319 18124
16861 16549 19385
17508 16625 18657
18940 17062 16385
18005 16833 17711
15912 18335 18343
16970 18831 16718
17136 17093 18840
16459 19100 17053
16477 17094 19233
17922 18099 16896
17965 16912 17729
16711 18400 17665
17169 16640 19055
18102 17646 16803
16161 18940 17457
19036 16576 16632
18471 17739 16139
15905 18744 18013
17266 17244 18293
18790 17295 16116
17026 17765 18194
18585 17685 16049
17016 17901 18078
18278 17746 16497
16438 18886 17426
16467 19082 17132
16090 18479 18239
17840 16584 18236
18516 16411 17675
16927 16669 19316
16530 16986 19163
17744 16694 18390
16097 18610 18005
18442 17048 17076
18350 17862 16054
16918 17133 18920
17376 17191 18471
18719 16471 17046
16183 18676 17929
16982 18851 16632
17369 17128 18501
16589 17212 19006
17113 18300 17237
18689 17232 16461
18115 16306 18151
17151 16848 18956
17899 18113 16516
19086 16943 16303
18607 17706 15854
16274 18870 17500
17901 16341 18304
17558 18326 16683
16294 18058 18537
18340 16384 17838
17654 18297 16625
18492 16436 17620
16909 18824 17067
18040 17800 16806
18089 16258 18221
17319 18263 17138
18875 16729 16903
19146 16755 16368
16224 18470 18091
17120 17139 18804
17390 18108 17469
18150 17364 16990
17413 16935 18607
16378 19136 17141
18415 16460 17757
16670 16721 19488
18749 17589 15925
16945 17083 19101
18070 17301 17436
17699 16731 18265
18023 17981 16309
18121 17314 17250
17347 18364 16871
19022 17048 16155
16549 18219 18204
17158 16827 19140
16263 18662 17862
16861 18083 17894
16872 18765 17120
16400 19181 17075
17099 16872 18998
16827 17240 18929
16843 16560 19402
17858 16887 18147
16305 18240 18028
18967 16904 16343
16577 18234 17783
16226 17808 18768
17566 17824 17359
18397 17318 16669
16675 18748 17322
18546 17079 16766
18163 16488 18017
18169 17506 16699
16712 18716 17499
16212 18197 18331
19201 16717 16423
18462 17631 16347
18301 16416 17823
16320 18829 17644
16805 16645 19415
17365 16959 18788
16842 18470 17520
16654 17398 18797
16420 18169 18372
16161 18940 17457
17875 16446 18197
17575 18132 17200
18669 16180 17603
16031 18771 17969
16589 18906 17145
16945 17083 19101
16366 17622 18812
18251 16508 17860
18633 17471 16385
15983 18786 17992
18232 17818 16625
17396 17893 17684
16251 18718 17683
16049 17966 18633
16507 17939 18312
18351 16823 17514
18574 17612 16397
17892 17603 17201
18520 16215 17943
18152 17206 17278
17544 16592 18820
18984 16900 16323
17266 17543 18164
18728 17385 16215
18413 17004 17167
17097 18011 17829
17492 16612 18694
16343 18152 18377
17643 18031 17111
18533 16701 17328
18435 17635 16205
17341 18481 16852
17026 17670 18601
16516 19036 17184
16351 17998 18603
17486 18082 17227
17198 17442 18269
16847 17990 17958
17192 18543 17037
19144 16738 16410
17265 17715 17790
18846 17182 16235
18995 16861 16475
17125 18021 17799
17967 18048 16665
17069 18593 17436
15876 18513 18224
18535 16685 17153
16728 18251 17620
16476 17553 18654
18423 16518 17418
17736 17352 17821
16645 18105 18284
16748 18371 17612
16544 18600 17653
17070 17762 18225
18756 17193 16440
16294 18058 18537
18315 17315 16930
17858 16525 18367
17279 17679 17926
17369 18180 17218
16626 16670 19548
17412 18040 17396
16859 16939 19361
16315 18650 17805
16315 18526 17985
18520 16215 17943
18670 16147 17666
17470 17358 17685
18381 17728 16239
18163 17936 16783
16906 18903 16654
17185 18233 17447
18768 16245 17252
16516 19036 17184
16523 18154 18216
18379 17459 16686
17061 17349 18387
18556 17466 16456
17637 18147 16967
16775 18544 17502
16534 17458 18759
17858 17842 17354
17267 17236 18357
19064 16837 16378
16665 17034 19156
16052 18189 18416
17549 16812 18491
18669 16180 17603
16993 17180 18754
16378 19136 17141
18308 16934 17415
18623 17589 16015
17772 17017 17808
16023 18717 18049
16444 17859 18416
