2997 360.407
28588 26124 26366
26425 26236 27840
28135 26921 25979
27505 27331 26405
27601 25351 27643
26690 25902 28026
26777 26108 27895
27587 27168 26513
28490 26064 26574
28148 26816 26146
26749 26044 27996
28406 26442 26296
27536 25741 27566
28005 25568 27132
27827 26311 26955
26846 25985 27941
27891 25546 27344
27240 25598 27780
28343 26319 26312
26454 26443 27686
27555 27043 26552
26903 25921 27974
27690 26573 26865
26522 26134 27951
26492 26606 27529
28018 25699 27055
27725 27063 26496
26550 26195 27852
28228 26691 26106
27931 25439 27355
27725 27212 26256
26730 26153 27871
27515 27289 26364
28085 26734 26220
27901 26432 26770
27595 26528 26932
27964 25879 27072
27430 25997 27337
27743 27098 26411
28248 26843 26068
28270 26399 26378
28201 26858 26135
26593 26334 27759
28127 26740 26200
27920 26475 26683
26965 26731 27282
28333 26281 26481
26913 26146 27718
27062 26453 27446
27565 27249 26471
28199 26864 25993
26815 26356 27630
27138 26674 27198
27090 26118 27592
26618 26538 27610
27001 26481 27386
26715 26271 27809
27323 26648 27099
28056 25846 27018
27721 25997 27303
26932 26863 27223
27067 25947 27794
28311 26204 26489
26988 26001 27770
27607 26932 26602
27639 26845 26723
28101 26987 26101
27568 27191 26449
27453 27264 26424
27868 25425 27510
28063 25385 27236
26604 26138 27911
28505 26295 26324
26803 25989 27925
28166 26345 26662
28251 26664 26166
28063 25385 27236
27831 27175 26267
28283 26800 26015
27288 26371 27291
27649 26020 27221
27152 26566 27236
28381 26091 26614
27333 25651 27745
27520 27308 26348
27419 26459 27147
27387 25926 27519
27661 27242 26348
28103 27005 26024
27737 25828 27300
28263 26787 26058
28084 26394 26792
26607 26641 27484
27951 26875 26185
27432 25668 27711
27072 26714 27093
26892 26467 27430
26635 26520 27607
26840 26663 27284
28041 27027 26037
27379 27225 26656
27601 25351 27643
28387 26294 26373
28241 26244 26584
27603 27267 26402
27044 26052 27729
27186 25881 27876
27726 25641 27424
27657 26777 26837
26523 26598 27573
27999 26070 26877
28163 26166 26802
27750 25681 27412
27153 26594 27181
27465 25768 27503
27849 26633 26647
27998 26831 26363
28293 26914 25983
27406 25804 27618
27618 27014 26533
27507 25618 27648
27786 25462 27554
28149 26720 26272
28075 25535 27159
27867 26996 26174
27125 26680 27119
27618 27014 26533
28283 26800 26015
27248 25438 27798
28188 26174 26642
28014 26388 26807
27502 25509 27678
27226 25560 27858
28530 26012 26569
28030 26955 26137
27679 25487 27464
27467 26591 26983
26669 26260 27837
27509 26984 26611
27391 27172 26627
26592 26394 27786
27231 25479 27900
28305 26417 26335
28219 25678 26823
27573 25729 27507
28557 26100 26438
28417 26129 26576
27772 26685 26767
27448 26226 27209
28588 26124 26366
27270 26952 26815
26693 26614 27516
27378 27131 26739
27111 26368 27515
28097 26623 26446
27021 26843 27147
28517 26130 26439
26546 26609 27527
28305 25951 26705
27389 27145 26688
27558 26644 26902
26867 26231 27778
27025 26207 27569
26954 26371 27590
28460 26076 26630
26942 26300 27653
27428 27076 26746
26794 25778 28012
27469 26749 26845
27663 25674 27465
27520 27308 26348
27893 26342 26851
26690 25902 28026
26716 26270 27806
27193 25631 27834
27347 26096 27278
27389 26963 26749
28460 26076 26630
27682 25649 27437
27981 26146 26891
27571 25496 27712
27586 25559 27548
28104 25866 27011
27169 26895 26975
27188 25979 27674
26829 26781 27400
27985 25823 27087
28530 26012 26569
27259 26239 27481
28045 26262 26814
27297 26884 27038
27313 25823 27660
27351 26421 27259
27776 27143 26328
27425 26635 27008
28364 26678 26105
28075 25535 27159
27756 26010 27240
27873 26781 26428
28194 26255 26637
28110 26080 26848
27586 25862 27399
27100 26050 27727
27912 25989 27028
27435 25883 27432
27861 25878 27129
28179 26190 26650
27043 25959 27829
26604 26096 27972
27207 25809 27740
26659 26445 27599
27793 26592 26713
27499 27083 26654
28293 26496 26210
27586 25818 27459
28353 26184 26579
27297 26884 27038
26574 26276 27809
27219 26902 26910
27783 25802 27364
26950 26290 27651
26652 26314 27697
27970 26026 26917
27692 26469 26977
27946 25794 27168
28557 26100 26438
27758 26779 26476
28205 26687 26182
27267 26410 27412
27043 25959 27829
28041 27027 26037
26794 25778 28012
27632 27113 26405
27633 26848 26606
26449 26404 27778
27707 26712 26828
26803 26436 27536
27173 26042 27695
28254 26090 26692
26751 26110 27873
27505 27331 26405
27353 25970 27513
27704 26336 27051
27907 25405 27427
27365 26003 27427
27734 27039 26445
27725 27212 26256
27990 26491 26645
27314 26499 27205
26875 26129 27834
27435 26702 26991
27813 25849 27251
27786 25462 27554
28123 26895 26179
28437 25783 26691
27438 25787 27461
28233 26124 26701
28169 26232 26697
27816 26436 26916
28088 26759 26215
26821 26260 27735
28018 25699 27055
27907 25405 27427
27213 26966 26826
27424 26223 27222
27838 26147 26975
27977 25760 27129
28075 26613 26458
26499 26601 27618
27218 26519 27192
27716 27173 26282
27098 26567 27359
28135 26921 25979
26997 26240 27636
27801 25566 27369
27370 26720 26968
27543 25765 27526
27016 26940 27116
27498 26784 26801
27016 26940 27116
27482 27117 26691
26797 26511 27567
27263 25968 27600
27464 26495 27108
27949 26028 26925
27800 27117 26396
27776 26930 26450
27573 25729 27507
27796 26524 26833
27732 25604 27445
27459 25968 27369
27194 25765 27747
27926 26298 26818
26646 26280 27746
28434 26248 26408
26654 26362 27656
27348 26504 27046
27743 26824 26652
27541 26534 27027
27201 26183 27483
