11679 149.95
3352 3912 2809
3477 3261 2963
3815 3105 3004
2948 2888 3423
3258 2884 3283
3062 3618 3501
3760 3611 3214
3508 3173 3259
3612 3865 3046
3456 2806 3597
3198 3926 2678
3665 3163 3024
3016 3068 3590
3693 3227 2841
3321 2949 3728
3335 3694 3379
2973 3086 3428
2815 3676 3017
3334 3688 3665
3427 3818 2961
3359 3666 3035
3362 3621 2874
3491 3054 3396
3770 3584 2857
3597 2925 3199
2895 3401 3507
3604 3892 3060
3490 3352 3711
3136 3228 3673
3240 3456 3670
3930 3276 3162
3023 3561 3601
3485 3248 3684
3334 3235 2746
3350 3058 3059
3099 3814 2903
3808 3282 2900
3367 3762 3251
3698 3325 3191
3256 3593 3503
3406 4080 3058
3001 3122 3529
3022 2947 3381
3563 3299 3337
2799 2511 3227
2795 3926 3087
3693 2886 3325
3172 3091 3782
3514 3063 3531
3531 2975 3535
3239 3022 3555
2404 3172 3261
3465 3631 3518
3164 3854 2968
3021 3359 3573
2965 3712 3457
3723 3197 3180
3197 3198 3526
3061 3785 3265
3147 3243 3871
3375 3448 3742
3433 3084 3627
3159 3800 3474
3089 2879 3473
2494 3416 3052
3801 3775 3022
3484 3611 3033
3020 3206 3617
3387 3854 2899
3568 2878 3491
3660 3571 2921
2661 3568 3016
2910 3730 2802
3380 3616 2884
3002 3021 3543
3531 3825 3345
3233 2714 3473
3237 3860 3528
3011 3342 2585
3251 3037 3832
3036 3561 3280
3077 3105 3043
3423 3886 2861
3299 3428 3232
2882 3361 3727
3318 3877 3434
3827 3094 3391
3832 3043 2926
3250 3736 3559
2832 3072 3316
3359 3617 3340
3238 3653 3061
3515 3588 3177
3560 3696 3313
3157 3465 3678
3223 3045 3680
3364 3702 2610
2962 3692 2887
3291 2832 3447
2869 3468 3031
3379 3429 3011
3183 3140 3711
3814 3459 3219
3732 3161 3387
3108 3908 3158
3309 3325 3465
2951 3687 3392
3306 3878 3068
3400 3646 3463
3266 3989 2935
3660 3440 3207
3936 3188 3356
3270 3944 3230
3397 3210 3279
2974 3487 3037
3154 3928 3176
3894 3490 3263
2634 3644 3033
3617 3699 2952
3253 3546 2970
3534 3652 3139
2839 3280 3589
3808 3527 2959
3290 3595 3268
3848 3318 3441
2940 3521 3574
3727 3057 3136
3673 3073 3320
3022 3850 3026
3067 3210 3562
3066 3493 3514
3165 3561 3072
3365 3228 3545
3243 3576 3776
3092 3381 2856
2921 2956 3381
2766 3828 2908
3758 3002 3546
3473 3722 3160
3368 3858 3407
3554 3046 3088
3347 3248 3510
3132 3703 3437
3985 3232 3229
3202 3593 3137
3084 3328 3257
3204 3483 3650
3381 3989 2962
3178 3723 3461
3027 3415 3369
3675 3299 3536
4023 3292 3117
3527 3637 3350
3090 3383 3490
3730 3092 3411
3798 3010 3169
3739 3362 2836
2786 3161 3353
3225 3432 3155
3599 3300 3061
3250 3698 3116
3323 3234 3396
3235 3935 2809
2948 3749 3079
3112 3038 3519
3103 3213 3298
3659 3645 3329
3643 3784 3066
2978 3502 3384
3342 2966 3723
3593 2902 3379
3592 3204 3597
2826 3771 3292
3130 3332 3297
3368 3667 3233
3240 3270 3664
3038 3487 2666
3806 3370 3311
3797 3548 2835
2958 3503 3514
3278 3057 3639
3526 3496 3075
3172 3901 3072
3089 3701 3520
3291 2726 3450
2850 3546 3341
3201 2665 3209
3431 3810 3160
3347 3942 3311
3064 3245 3551
3044 3948 2993
3821 3220 3196
3072 3796 3391
3170 3612 3088
3578 3641 2984
3489 3267 3417
3111 3807 3300
3627 3509 2918
2883 3483 3193
3375 3863 3527
3704 3706 3147
3104 3198 3692
3339 3243 2766
3228 3018 3836
3283 3536 3067
3635 3368 3497
3241 3714 3097
3072 3267 3288
3077 3514 2747
3479 3118 3540
3061 3252 3825
3268 3572 3606
3423 2949 3604
3378 3254 3546
3499 3694 2713
3660 3694 3121
3223 3226 3585
3073 3514 3352
3487 3490 2958
2908 3253 3387
3143 3922 3010
2919 3816 3350
3224 3620 2858
2858 3556 2900
3187 3654 3271
3420 3782 3373
3487 3636 2821
3532 3465 3145
2959 3823 3111
3574 3095 3335
3567 3441 3499
3176 3297 3684
3518 2998 3352
2865 3520 2991
3724 3400 3042
3141 3126 3494
3750 3285 3031
3343 3916 3231
2869 3950 2974
3399 3030 3369
3315 3744 3001
3617 3391 3140
3073 3300 3182
3376 3759 3520
2913 3849 3358
3341 3254 3550
3278 3591 3432
3411 3610 3092
3114 3716 3395
3058 3406 3560
2951 3857 3367
3399 3653 3036
2993 3723 2647
3169 3379 3539
3295 3200 3342
3689 3660 3416
2968 3699 3241
3225 3107 3751
3103 3678 2686
3272 3136 3368
2882 3747 3229
3797 3279 3194
3584 3605 3211
3322 3746 2882
3613 3216 3627
3750 3526 2825
2789 3500 3364
3152 3228 3636
3324 2917 3295
3997 3217 3200
3252 3706 3424
3421 3542 3317
3349 2978 3394
3320 3289 3014
3139 4054 3129
3355 3937 3398
3387 3680 3566
3324 3897 2844
3040 3502 3398
3270 3209 3137
3226 3683 3324
2994 3843 3133
3606 3469 2914
2947 3255 3329
3667 2850 3044
3417 3492 3397
3294 3374 3566
2896 3764 3068
3621 3251 3233
3441 3519 3296
3122 3549 3205
3413 3745 2930
3433 3405 3659
3113 3812 3508
3145 3128 3194
2939 3748 3173
3096 3869 3344
3571 3547 3144
3420 3505 3615
3232 3760 3392
