22421 2822.61
26442 25164 29154
25989 26027 28794
29563 26104 25902
27489 28042 26037
28107 24681 28133
28968 27152 25187
26059 25911 28787
28464 27404 25529
29456 26184 25866
27546 27989 26022
29010 27034 25418
27639 27918 26105
26172 25941 28764
28754 27284 25315
29033 27042 25276
26595 25457 28815
28657 25664 26987
29502 26220 25692
28354 26214 26956
28899 26405 26068
26250 26001 28620
29413 26257 25796
28015 24762 28301
26625 26146 28171
26273 25878 28641
27329 26794 27180
26793 26761 27618
27779 25493 27982
26468 25364 29088
26832 25240 28890
28214 24970 27917
27676 27675 26209
27452 27997 26082
28352 26835 26424
29376 26408 25554
28638 26532 26456
27008 26286 28022
28446 26601 26660
26524 25358 29008
27616 27371 26618
28078 26434 27064
26507 25834 28566
27583 25963 27779
27391 26637 27371
27885 25536 27926
28365 25634 27431
28961 27083 25339
26868 25591 28506
28029 24813 28153
29517 26134 25849
26726 26276 28053
27040 26085 28006
26106 25840 28775
28913 26825 25721
26964 25643 28468
28002 24944 28253
27987 25122 27702
27939 27323 26304
28680 27070 25617
28274 27539 25532
29127 26589 25761
28286 26309 27017
26474 25202 29123
28437 24984 27401
28131 25070 28061
26755 25183 28925
27745 27433 26475
29366 26448 25750
28331 27301 25978
28690 26863 25651
27271 27549 26599
27760 27805 26181
27413 25286 28355
28844 26443 26260
28550 26464 26484
26666 25294 28911
27256 25210 28600
28902 27092 25392
28218 26569 26695
27440 25327 28342
27300 26906 27148
28827 26653 26270
29286 26352 25778
27168 26775 27403
27858 26829 26859
26431 25688 28902
26377 25568 28983
28410 26797 26521
27276 26884 27219
28172 24687 28032
27818 27495 26181
28810 26916 25617
27873 27654 26147
27920 24934 28282
26347 25767 28871
28995 26871 25450
27688 27891 25856
29338 26000 26024
28112 26884 26347
27885 25015 28214
27229 26402 27643
29111 26500 26004
27728 27195 26643
28570 27120 25740
27138 26272 28000
27646 25357 28233
28982 27096 25317
28387 25057 27662
26552 25338 29001
26205 25859 28759
26106 25840 28775
27916 26758 26887
26953 25980 28364
27666 26940 27011
28784 26050 26630
26454 25569 28944
26893 27416 26767
28739 26740 25919
28483 26982 26014
27571 27523 26587
26485 25986 28541
26755 25183 28925
28213 25883 27311
27360 26242 27722
28307 25653 27365
27787 27509 26281
28588 26075 26565
26355 26380 28135
28933 27208 25265
28021 24696 28342
28549 25932 26794
27167 25775 28108
27803 24891 28326
28035 27047 26446
27596 26543 27267
29294 26055 26103
27868 27326 26378
27670 26519 27287
26223 25804 28798
29192 26509 25711
29234 26567 25683
27607 24723 28583
27469 26973 26883
26590 26390 28041
26386 25479 28965
27934 27714 25882
28184 27452 25835
28620 27277 25529
27946 26045 27468
28401 25274 27448
29563 26104 25902
28710 25725 26931
27101 25819 28122
27241 27423 26729
28565 26730 26142
28579 26188 26624
27281 26614 27546
28552 27256 25587
26556 25781 28750
27928 25790 27599
28085 27308 25952
27493 27211 26834
29079 26362 26046
27489 28042 26037
27665 27878 25897
27978 24844 28302
26323 25437 29033
28965 27141 25228
28605 27456 25480
28148 27282 25986
27700 25147 28243
27632 25399 28183
27363 25012 28606
28247 26145 27133
29090 26739 25740
28201 25433 27546
27951 26678 27036
27379 25842 27938
28605 27456 25480
27021 27047 27236
27227 27240 26746
26900 26227 28095
29216 26031 26135
28228 25427 27680
27665 27846 26092
27207 25704 28197
28502 26799 26358
26812 25759 28450
28795 27161 25406
27572 24919 28400
27815 26997 26733
27507 27913 26118
26457 25222 29092
27334 25475 28251
27497 27582 26391
27665 27846 26092
29448 26328 25579
27112 25378 28532
27846 26260 27344
26930 26033 28161
27594 25877 27833
28965 27141 25228
28968 27152 25187
26698 25447 28863
27088 27182 27171
27684 24816 28462
26311 25600 28956
27524 27205 26786
27711 27324 26532
27904 25529 27958
27359 25223 28418
26709 25338 28722
26878 25442 28698
28466 27227 25676
28694 26098 26395
27560 27348 26620
26484 25154 29116
27129 26488 27751
28070 27476 26205
27395 26244 27617
27813 27783 26019
27219 26028 27844
29165 26113 26236
27934 27714 25882
28922 26609 25934
26225 26064 28556
27701 26374 27508
26201 26013 28646
27803 24891 28326
28007 24721 28307
29122 26312 26228
26022 26117 28552
28474 27217 25811
27447 26562 27352
26409 26268 28242
27480 25272 28314
27010 26926 27272
27180 25389 28440
28728 27228 25461
28186 26418 26755
28510 25712 27085
26181 25899 28662
29205 26415 25873
27129 26488 27751
27534 25937 27823
26324 25657 28952
27967 25099 28078
27097 25951 28204
28723 27366 25356
29253 26371 25893
26871 26858 27464
27331 27155 26925
28937 27172 25324
27489 27640 26573
28143 26227 27339
28132 26689 26544
28537 27312 25600
27978 27630 26093
27562 25048 28459
28523 25482 27082
27829 26320 27461
27383 26339 27659
28250 27353 25769
27795 27598 26179
26628 25911 28374
27738 27646 26286
28692 26691 26213
27434 26069 27804
27911 27594 26120
29084 26578 25790
27861 27750 25981
26405 25454 28981
28661 26670 26243
27300 25288 28369
26654 25615 28687
27572 24919 28400
27071 26551 27788
27454 26872 27098
27284 25414 28424
27367 26331 27665
27862 26607 27110
27762 25849 27570
26181 25899 28662
27332 25229 28375
26022 26117 28552
27955 25748 27584
26675 25345 28895
28816 27213 25357
26571 26125 28472
27526 25723 27882
26661 25701 28583
26481 25374 28985
26851 25264 28735
28430 27158 25921
27861 27750 25981
27827 25737 27861
28715 26059 26366
28927 27013 25581
26657 25649 28685
27757 26519 27227
