998 25.648
14234 15946 16629
15587 15573 18158
15346 14342 17491
15818 17506 15913
13892 16408 16179
16552 16196 14640
16333 15366 17109
15125 17971 15854
14951 17515 16324
15504 15914 17707
15349 17237 15722
14367 15436 14148
16292 15042 16895
16971 15985 16758
14014 15611 16097
16259 15666 16879
14889 16915 15943
15769 15685 17969
16707 16541 16510
15822 16205 16123
15071 15670 16654
13630 15766 16058
14567 16278 14854
15196 17502 15199
16666 15159 16941
16536 16104 16296
16217 15664 17584
15886 16516 17499
15094 16763 14059
15102 17521 15329
15871 16067 17142
14870 16363 16215
15259 17019 16295
15673 15243 17824
14574 16341 14723
15849 17443 16850
15788 15871 16307
14872 13269 15299
16668 15531 14944
15558 16683 17130
15610 14399 17216
15717 16416 17330
14534 16553 15701
16401 15909 15787
15625 15537 16640
16897 15124 16629
15867 17464 15957
12511 15357 14991
16062 16685 16295
16348 14757 16456
14838 16708 16168
16336 15039 17208
16144 16183 16683
16832 16080 16757
14367 17574 15602
15594 18037 15886
14911 17248 16123
15376 16293 16799
15193 17059 15833
16144 17806 16541
14811 16485 16559
15922 15310 15599
16377 16472 15562
16110 15093 17386
15161 16016 16601
15224 15083 16746
15485 15546 16250
15439 16606 14594
16012 15857 15691
16660 16317 15761
15570 14310 17236
15258 16472 17489
16181 15475 17680
14906 16458 14408
14965 16375 15918
14933 16182 15864
16639 15963 15490
16131 15723 17274
16173 14605 16590
15626 16114 17070
16372 15157 16391
16307 15919 16568
17115 15119 15616
15404 16527 16210
14977 16186 17024
15137 16654 15252
15476 15293 16029
15118 16252 16847
17171 16095 16952
14803 16846 16526
15442 16334 17165
16081 16239 16637
16804 15843 15274
16275 16024 15073
16107 17760 15719
16338 14524 16328
16105 15136 14486
15512 14849 17711
14741 17200 16475
16696 15504 16061
16380 17072 15619
14984 16511 15282
15382 15671 15620
16062 15497 16630
15637 13695 15569
17091 15901 15243
15953 17343 16577
16414 14884 17257
14989 16337 15960
14823 16632 15534
15813 16678 16851
14801 16459 15781
15805 15853 17143
15487 17906 16048
16156 17487 16024
15366 15603 17720
16701 15459 15791
14728 17450 16454
16094 16352 15947
16440 15462 16907
16449 15122 17396
15382 14693 17432
16162 17244 15950
16486 15278 17340
15181 16803 15621
16255 15591 17483
16341 15232 17050
15459 16586 15620
16953 15479 16602
16458 15856 17845
15182 15106 14189
14628 16047 16298
15322 17741 15702
15439 17346 16382
15044 16734 15368
16520 16400 17609
15411 16042 16744
15929 17044 16770
16005 15983 15068
16679 15226 15617
14713 16675 16686
15024 16794 16367
16533 16407 16776
15227 15204 17462
16535 17160 16406
16497 15859 15065
16612 14867 15331
15980 15868 15584
15216 15854 16791
14829 17393 15904
15187 14926 16473
15058 16762 16313
15089 16769 17524
14695 15871 17188
15916 16775 16038
14962 16249 17217
14015 16287 15822
16249 14685 15432
14607 16670 15238
16048 17844 16125
16391 15264 17988
15056 17195 15110
16338 16632 15512
15848 16424 17539
15846 16658 17193
13941 17167 15004
16781 14725 15230
15027 17154 14862
14727 17230 14566
16393 15315 17238
15470 13762 17049
15138 17511 15461
16600 15617 15947
15316 15831 14982
16725 16334 17352
16675 15482 14684
16173 16938 15277
14816 17412 14396
14808 16508 14348
16441 16652 15126
14650 16648 16506
15886 16251 15399
16063 15243 17041
14684 16483 15448
15802 17111 14644
16524 15271 15939
15243 16933 16403
15027 16515 17513
15070 17091 16567
15728 15709 13948
16921 16549 16394
14495 17520 15083
14820 16592 16072
14588 15828 17003
15611 16734 17550
16193 15042 17464
14762 16281 16257
15762 16587 14408
16259 15036 16290
15519 18037 15695
14639 16071 16875
16307 16478 15497
15720 16448 16822
15022 17259 16267
15254 17503 15692
16016 16886 16958
16743 17136 16520
16704 15650 16410
14680 17246 16051
16537 15833 16782
13628 16220 15471
15301 17413 14554
13778 16036 13884
15986 15845 16268
14758 16453 15513
16586 15527 15162
16452 16366 15896
13705 16299 16086
16893 15436 14997
15068 17818 15176
16127 15794 17826
16192 15663 16238
16578 16262 15263
14646 17280 15062
15691 16765 16261
15592 15260 17006
15171 17291 16128
15322 16972 16187
15827 14527 16920
14368 15677 16240
15641 15875 16144
13922 16502 15921
16825 15500 15808
16034 15048 16961
16607 17079 16074
15494 17507 15049
15093 17034 15764
16796 15122 17111
16850 16036 15711
14790 17512 15705
16441 16747 14808
15748 15218 17190
16014 16957 16492
16128 16244 17192
17182 15172 15627
16238 14491 15488
15273 17225 16050
13275 16578 14797
16524 15989 16053
16390 14699 14876
15453 15813 17009
15631 14749 17037
