67214 1530.7
7566 8384 9406
9433 8876 7701
8381 9674 8106
7760 7993 9559
8381 7655 9328
9661 8464 7908
8519 9595 8167
9294 8900 7934
9625 8555 7946
7628 8187 9506
9243 9087 7875
8808 8621 8655
9083 9154 7812
8605 9207 8494
8922 8753 8442
8723 9415 8046
9255 8585 8226
9074 9134 7816
8686 9403 8141
7659 8203 9470
8031 7853 9475
8317 8720 8957
9180 8837 8126
9568 8549 8017
8078 8606 9030
9383 8924 7726
8788 9218 8379
8156 7762 9436
8796 8734 8683
8940 8341 8742
7628 8243 9447
9483 8507 8097
8301 9358 8457
8511 9379 8391
7810 8047 9536
7880 8140 9382
7897 8067 9482
9320 8812 8156
7744 8820 9002
8907 8646 8637
8877 8863 8561
8971 9275 8064
8634 9440 8205
7791 8096 9530
7582 8290 9448
8404 9634 8190
8272 7733 9361
9418 8872 7868
8329 8059 9122
7853 8457 9278
8542 9552 8288
9491 8668 8001
8427 9461 8411
7818 8081 9500
8996 8712 8356
8862 9026 8406
7948 8492 9180
8741 9179 8386
9402 8810 7979
7982 7947 9464
9219 9069 7895
8038 9335 8551
8306 8223 9161
8550 8205 8931
8392 8916 8729
8837 9166 8237
9590 8573 7918
8245 8415 9143
8094 7967 9379
8903 9234 8219
8285 9071 8700
7794 8115 9420
9564 8648 7955
8396 9506 8291
8179 7946 9368
8665 8573 8806
8647 7919 9060
7723 8175 9497
7684 8330 9398
8124 8938 8832
7760 7993 9559
8702 8239 8840
8480 9627 8189
9450 8847 7752
7993 8351 9308
8279 9183 8583
8293 7776 9261
8768 9256 8244
8012 7987 9410
8225 7829 9313
8197 8577 9045
9127 9039 7910
8044 9319 8593
8393 9295 8490
9378 8895 7775
8121 8485 9225
8111 8094 9285
8010 7922 9474
9429 8724 8037
8975 8676 8481
7876 8611 9133
8170 7735 9383
9354 8786 8075
8071 8021 9305
7713 8272 9427
9367 8921 7828
9409 8529 8085
9102 8233 8526
8250 7692 9402
8927 9148 8256
8453 8323 8976
7958 9254 8610
8381 7655 9328
8956 8782 8425
8253 8815 8841
8677 9464 8049
9537 8603 7974
8250 7692 9402
8634 9440 8205
8349 9315 8427
7908 8178 9345
8054 8385 9261
8652 8031 8983
7748 8447 9324
8849 8953 8428
8757 8883 8687
8223 9370 8514
8135 8216 9198
9110 9078 7963
8190 7807 9366
9200 9005 7898
9435 8856 7832
8565 7916 9080
8486 8950 8623
9508 8577 8002
7952 8007 9391
8583 9053 8561
8501 7904 9094
9032 8689 8419
8187 9250 8535
8660 9367 8343
7582 8290 9448
8246 9245 8576
9300 8880 7961
7775 8164 9450
8375 7892 9260
8381 9674 8106
8655 8984 8506
9339 8796 8068
9067 9084 8182
8450 8660 8863
8412 8048 9153
7688 8324 9399
9048 9224 8041
8866 8367 8718
7736 8706 9073
7713 8272 9427
8445 8731 8855
9198 8790 8237
8192 8830 8866
7952 8407 9284
8376 9582 8212
8822 9061 8319
8477 8647 8880
8588 8111 8988
8559 9516 8224
8411 7952 9210
9217 8673 8333
9450 8847 7752
8163 7771 9413
8969 8679 8454
8813 9082 8273
8766 9308 8221
8500 8159 9106
9057 8885 8247
9031 8315 8508
8212 8895 8756
8374 8583 8922
9433 8876 7701
8051 9051 8888
9378 8895 7775
9019 8851 8305
8662 9485 8116
9661 8464 7908
7922 8085 9365
8099 7843 9407
9537 8603 7974
8062 7813 9421
8137 8166 9245
9393 8563 8184
8662 9485 8116
9027 8379 8622
9124 8782 8266
9163 9016 7963
7736 8444 9342
8141 9060 8774
8445 9573 8249
8979 8971 8304
8461 8794 8780
9420 8429 8103
