0 0.0274459
22052 20637 20623
21968 20462 21682
21188 21045 21796
20968 21501 21522
21678 21265 21047
21553 20846 21494
21365 20987 21288
21943 20735 20873
21769 20873 20844
21762 21248 21281
21271 20648 21616
21317 21180 21506
21892 19831 20851
21668 19285 21252
21040 21002 20552
20933 21029 21275
20874 20268 21653
20796 20393 21519
21828 20327 20902
21141 20606 21408
21409 20662 21349
21710 20692 20629
21444 20067 21401
20828 20698 21487
21659 20972 21265
21503 20433 21274
21521 20397 21283
21028 20689 21291
21669 19745 20351
21640 20485 19952
20783 19940 21480
20448 21010 20900
20884 20251 21407
21306 20944 20313
21288 20844 21210
20986 20514 21212
21607 20602 20586
21561 20105 20869
21603 20792 20780
20784 20594 21310
21365 19983 21237
20922 20957 21024
21445 20735 21095
21462 20697 21138
21508 20832 21031
21354 20189 21264
21340 20605 21173
20979 20780 21262
21576 20410 20746
21563 20547 20371
21219 20828 20932
20757 19396 21204
20540 19661 21308
21097 20749 21153
21474 20544 20706
20767 20210 21176
20744 19887 21245
21202 20033 21177
20730 20412 21307
21500 20242 20820
21428 20573 21066
21405 20713 20984
21290 20235 21169
20750 20280 21162
21216 20695 20999
20734 20665 21160
21513 19380 20654
21303 20486 19831
21025 20823 20923
20173 19814 21298
20701 19809 21172
21452 20230 20350
20968 20507 21095
20502 20521 20989
20345 19830 21158
21446 19983 20577
21344 20313 20795
21152 20534 20822
21039 20732 20613
21404 20175 20937
21290 20674 20609
20424 20678 21111
21196 20444 20940
21036 20046 21143
21351 20384 20611
21158 20504 20861
21166 19985 21142
21322 20454 20585
21425 19521 20486
21396 19952 19996
20894 19334 21137
20735 20753 20424
19844 20137 21012
21076 20622 20169
20402 19864 21079
20308 20512 20885
20976 20447 20769
21310 20433 20300
20596 20480 20890
20665 20699 20606
20468 20507 20843
21240 20558 20592
21133 20458 20680
21331 20212 20524
20859 20105 21063
20875 20232 20941
21371 20102 20848
20980 20699 20320
21240 20617 20568
20794 20263 20872
21161 20013 20925
20754 20418 20925
21169 20274 20824
21274 20275 20637
21003 19887 21076
20635 20368 20928
20418 20703 20873
21018 20477 20652
21124 20521 20649
21157 20339 20832
21322 20358 20517
21315 20300 20519
21350 19971 20831
21159 19721 20868
20987 20469 20117
20867 20623 20142
20788 19755 21068
20586 20512 20458
21302 20221 20283
21117 20465 20583
20652 19808 20938
20795 20280 20743
21233 20142 20475
21202 20374 20411
21022 20081 20833
20632 20029 20963
21202 20225 20590
20861 19879 20857
21166 20203 20819
20846 20042 20906
21206 20299 20443
21209 19935 20237
20825 19639 20901
20543 20394 20061
20368 20245 20585
20382 19808 20883
20739 20370 20458
20959 20268 20112
21175 19855 20817
20906 20034 20671
21030 20256 20296
21179 19971 20742
21072 20082 20356
20626 20270 20524
20655 20157 20780
20870 20149 20416
21089 20069 20410
20594 20191 20817
21062 20043 20491
20882 20063 20688
20600 20172 20549
21208 19717 20146
21143 19822 19779
20723 19571 20809
20250 20058 20811
20100 20314 20177
20357 20214 20573
20672 20236 19960
21028 19673 20788
20589 20011 20629
20885 19963 20706
20983 19883 20653
20958 20083 20033
20283 19745 20789
21054 20006 20408
20869 19965 20685
20720 20113 20300
20649 20307 20089
20658 19989 20455
21005 20077 20274
20596 20171 20444
20702 20148 20454
20641 20006 20620
20600 20222 20279
20990 19785 20359
20545 20305 20052
20129 19561 20701
19965 19627 20729
19725 20135 20318
20589 20181 20218
20461 20080 20280
20902 19634 20663
20838 19923 20699
20857 19954 20171
20225 20023 20505
20269 19952 20569
20930 20040 20065
20683 20064 20350
20152 19996 20622
20926 19815 20342
20494 19996 20562
20217 20076 20513
20961 19599 20351
20811 19565 20579
20536 19673 20683
20460 20157 19591
20042 20192 20014
20780 19886 20633
20873 19674 19878
20112 19928 20426
20385 20063 20338
20675 19973 20323
20484 20008 20068
20406 20029 20308
20527 20026 19739
20832 19916 20458
20857 20010 19865
20855 19371 19982
20150 20156 19584
20041 19338 20668
19757 20115 19638
20477 19919 20291
20844 19572 20121
20827 19741 19817
20773 19504 20517
20249 19428 20566
20069 19961 20268
20247 19809 20626
20638 19949 19679
20680 19863 20544
20774 19907 19734
20807 19892 20272
20676 19203 20466
20669 19351 19947
20412 19901 20057
20053 19687 20588
19755 19879 20219
20644 19374 20169
20634 19813 20537
20301 19817 20508
20395 19875 20091
20634 19852 20027
20626 19783 19948
20600 19278 20058
20598 19783 20481
20083 19855 19618
20495 19806 20265
20592 19357 20275
20553 19655 20079
20419 19793 20142
19364 19405 20467
19825 19660 20311
20354 19510 20240
19876 19769 20237
20461 19784 20234
19849 19481 20242
20579 19244 20162
20343 19682 19524
20212 19588 20226
20039 19758 19959
20525 19568 19809
20528 19449 19820
20425 19679 19900
20296 19733 20064
20555 19284 20213
20426 19560 19344
20388 19005 20198
20291 19673 19240
19819 19737 19367
20341 19216 19885
20308 19243 20150
20157 19166 20167
19897 19712 20037
20015 19591 19991
20110 19659 19978
20289 19585 19963
20305 18976 19657
20164 19439 19638
19818 19077 20154
19798 19678 19921
20251 19331 19666
20103 19410 19873
19969 19354 19910
20131 19338 19665
20148 19085 19576
20053 19177 19508
19732 19273 19885
19521 18603 20044
20033 18878 19793
19771 18925 19956
19768 19048 20033
20146 18606 19563
19944 19155 19261
19752 18183 19961
19119 19119 19718
19287 18897 19492
19706 18896 19483
19826 18791 19491
19564 18800 19415
19506 18719 19145
