26372 2161.64
26831 25146 25824
25903 26261 25387
26016 24983 26800
25606 25990 26123
25454 25726 26492
26631 25308 26175
26079 25227 26544
26590 25756 25630
25169 26128 25946
25428 25912 26360
26411 24762 26586
26660 25058 26268
26239 24931 26705
26441 25346 26209
26411 25784 25903
26347 26082 25146
25428 25912 26360
26603 25923 25236
25549 25551 26594
26411 25784 25903
25681 25948 26121
25822 25855 26276
26454 24853 26503
26780 24956 26044
25549 25551 26594
26599 24837 26430
26436 26052 25052
25170 26112 25966
26143 25145 26594
26661 24910 26354
25573 25750 26470
26549 25989 25067
25049 26060 26147
25993 25538 26388
26069 25558 26308
26714 25479 25743
25746 25289 26716
26391 25479 26256
26342 25613 26051
26010 26079 25553
25433 25786 26437
26561 25637 25858
26388 24782 26611
26584 25572 25933
26336 26131 25234
24982 26008 26211
26472 24799 26522
26713 25727 25348
25549 25377 26654
26558 24813 26463
26284 25957 25519
26190 25889 25870
25822 25855 26276
26632 25800 25105
25479 25755 26461
26456 26028 25222
25317 25946 26220
25477 25866 26326
26482 24826 26512
26724 24920 26212
26332 24885 26651
26610 25290 26184
26539 25964 25144
25903 26261 25387
25488 25747 26485
26492 25443 26183
26220 24961 26707
26536 25571 26048
25743 26082 25957
26143 25655 26241
26310 25425 26279
26785 25405 25708
26173 24793 26742
26453 25031 26469
26199 25844 25948
26015 25988 25871
25926 25702 26408
26647 25557 25797
26381 24954 26526
26632 25800 25105
25903 26261 25387
25428 25912 26360
26388 24782 26611
26643 25176 26164
26203 24803 26726
26407 25387 26228
26411 25784 25903
26296 26105 25291
25625 25844 26375
26590 25756 25630
25422 25723 26549
26349 25893 25556
26043 25859 26105
25633 25943 26160
26496 24750 26495
26730 25668 25214
25617 25574 26590
26558 24813 26463
26400 26060 25084
25049 26060 26147
25676 25602 26519
26636 25044 26293
25912 25408 26583
26568 25854 25296
25743 26082 25957
26149 25522 26306
26218 25614 26242
26730 25668 25214
25464 25518 26609
26227 25679 26075
26456 25392 26196
26026 26195 25340
25433 25786 26437
26536 25571 26048
26332 24885 26651
26557 25545 25983
26243 26089 25330
24982 26008 26211
26464 24761 26552
26713 25727 25348
26203 24803 26726
26552 24973 26432
26327 25877 25760
26221 26042 25485
25969 25688 26328
26713 25727 25348
25433 25786 26437
26517 26003 25191
25049 26060 26147
25863 25607 26403
26131 25517 26354
26687 25400 26026
25665 25531 26599
26599 24837 26430
26456 26028 25222
25169 26128 25946
25422 25723 26549
26560 25051 26325
25912 25408 26583
26430 25715 25907
26002 26001 25973
26025 25795 26128
26453 25031 26469
26780 24956 26044
26016 24983 26800
26453 25031 26469
26123 25841 26043
25982 26006 26030
25664 25733 26415
26621 25517 25863
26300 24945 26538
26644 25796 25420
26026 26195 25340
25428 25912 26360
26453 24820 26558
26724 24920 26212
26332 24885 26651
26610 25290 26184
26549 25849 25383
26436 26052 25052
24982 26008 26211
26549 25989 25067
25542 25631 26573
26249 25800 26004
25582 25909 26265
25518 25915 26302
26464 24761 26552
26779 25358 25865
25502 25451 26634
26575 24858 26434
26386 25995 25348
25162 26102 26005
26048 25334 26530
26661 24910 26354
25661 25658 26466
26549 25989 25067
25162 26102 26005
26057 25536 26347
26131 25569 26266
26716 25575 25354
25746 25289 26716
26364 25529 26208
26377 25651 25994
26296 26105 25291
25483 25829 26405
26566 25663 25816
26389 24799 26603
26637 25585 25769
26336 26131 25234
25049 26060 26147
26453 25031 26469
26632 25800 25105
25819 25342 26686
26496 24750 26495
26119 25927 25894
26038 25955 25991
25625 25844 26375
26644 25796 25420
25422 25723 26549
26439 25934 25358
24982 26008 26211
25644 25844 26372
26293 25256 26443
26724 24920 26212
26332 24885 26651
26637 24896 26379
26549 25989 25067
26026 26195 25340
25479 25755 26461
26536 25571 26048
26324 24895 26642
26536 25571 26048
26028 26057 25768
26168 25645 26156
26391 25479 26256
26774 25600 25168
25803 25235 26730
26291 25480 26290
26227 25679 26075
25968 26074 25810
26007 25494 26448
26704 24897 26248
26221 25391 26455
26603 25923 25236
25744 26180 25644
25483 25829 26405
26267 25130 26538
26670 24888 26295
26239 24931 26705
26560 25051 26325
26377 25850 25709
26336 26027 25324
25518 25915 26302
26603 25923 25236
25542 25631 26573
26408 25804 25659
26024 25964 26013
25922 25866 26101
26530 24811 26464
26774 25600 25168
25593 25650 26567
26637 24896 26379
26400 26060 25084
25162 26102 26005
26021 25278 26610
26637 24896 26379
25422 25723 26549
26549 25989 25067
25837 26005 26039
25941 25741 26284
26327 25304 26422
26741 25003 26090
25665 25531 26599
26317 25724 25970
26492 25443 26183
26162 26134 25192
25483 25829 26405
26463 25679 25785
26332 24885 26651
26610 25290 26184
26047 26137 25353
25518 25915 26302
26453 24820 26558
26725 25417 25857
25819 25342 26686
26558 24813 26463
26284 25957 25519
26190 25889 25870
25822 25855 26276
26644 25796 25420
25433 25786 26437
26456 26028 25222
24982 26008 26211
25483 25829 26405
26251 25209 26495
26704 24897 26248
26220 24961 26707
26599 24837 26430
26489 25972 25258
25744 26180 25644
25422 25723 26549
26636 25044 26293
25912 25408 26583
26590 25756 25630
26037 25977 25914
26108 25825 26107
26473 25015 26420
26804 25292 25828
25803 25235 26730
26482 24826 26512
26129 25865 26040
25982 26006 26030
25511 25775 26404
26637 25585 25769
26411 24762 26586
26626 25684 25471
26026 26195 25340
25428 25912 26360
26411 24762 26586
26687 25400 26026
