38273 1200.8
17124 17022 17568
17176 17080 17355
16939 16945 17704
16976 17341 17174
17057 17276 17288
17299 16920 17452
17121 17218 17251
17024 16939 17666
17044 16967 17639
17141 17177 17281
17017 17256 17342
16954 17310 17253
17369 16884 17118
17214 16968 17461
16908 17152 17532
17101 17299 17112
17249 16989 17310
17103 17100 17466
17166 16872 17587
16978 17084 17576
16893 16901 17725
17025 17284 17305
17177 17151 17189
17076 17055 17526
17094 17158 17392
17057 17175 17439
17213 17097 17152
17263 17038 17135
17230 17014 17266
17219 16850 17519
16951 17221 17416
16936 17002 17639
17131 17084 17422
17296 16983 17149
17302 16898 17455
16999 17115 17495
17181 16891 17530
17078 17194 17348
17186 17113 17208
16841 17063 17639
17112 16915 17591
17047 17185 17422
17325 16964 17099
16962 17150 17476
17235 16945 17426
17192 16992 17385
16883 17347 17176
16901 17195 17454
17142 17016 17495
16937 17211 17435
16869 17289 17322
17094 16860 17604
17143 17032 17471
16858 17169 17508
17301 16941 17180
16836 17012 17672
16933 17082 17582
16904 17023 17612
16890 16967 17670
17305 16855 17292
16809 16787 17779
16879 17402 17064
17381 16794 17083
15458 15556 16350
15666 15785 16116
15084 15536 15982
15498 15332 16002
15579 15563 15977
15388 15472 16097
15459 15574 15777
15491 15056 15889
15337 15262 15759
15264 15756 16521
15640 16090 16124
15480 15256 15979
15268 15367 15844
15346 15723 15794
15316 15309 16224
15132 15568 16083
15509 15605 16261
15555 15896 15985
15453 15547 15301
15488 15607 16186
15131 15145 15923
15693 15442 15567
15345 15612 15949
15085 15114 16225
16009 15668 16385
15142 15672 15640
15505 15827 16128
14860 15449 16260
15797 15537 16119
15463 15895 16020
15540 15773 15622
15338 15351 15884
15358 15125 15784
15114 15499 15635
15310 15463 15838
15545 15374 15749
15198 15364 15945
15084 15623 15825
15164 15461 15948
15180 15252 15782
15390 15664 15859
15785 15864 16158
15178 15993 15734
15605 15255 15676
15476 15276 15903
15595 15221 16004
15720 15619 15563
15697 15705 16145
14855 15146 15750
15409 15268 15219
15466 15725 16195
15057 15026 15585
15592 15143 15969
15189 15427 15709
15707 15736 15955
15892 15619 15854
15584 15939 16495
15796 15918 15900
15320 15330 15414
15341 15741 15563
15405 15473 15529
15272 15632 15597
15533 15612 15801
15266 15581 16018
15183 15612 15918
15539 15451 15936
15413 15669 16043
15506 14928 15635
15559 15316 16261
15637 15166 16053
15147 15580 15663
15774 15634 15683
15039 15266 15870
15737 15566 15836
14972 15479 15792
15274 15872 16116
15164 15875 15904
15411 15696 16010
15683 15693 15402
15746 15485 15694
15397 15474 16241
15245 15358 15731
15330 15461 16071
15278 14923 15862
15266 15140 15958
15782 15765 15656
14898 15125 15691
15254 15502 15979
15244 15850 15920
15470 15360 16197
15115 15167 16087
15305 15981 15278
15056 15796 15692
14394 15228 15517
15302 15256 15690
15384 16089 15718
15350 15169 15874
15966 15601 16115
15105 15322 16074
15673 15723 16017
15563 15544 15719
14995 15455 15931
15130 15374 16040
15637 15770 15905
15395 15744 15621
15445 15660 15830
15007 15455 16180
15508 15344 15731
15488 15788 15735
15385 15391 15483
15431 15429 15568
15501 15480 15820
15158 15749 15935
15296 15782 15621
14934 15477 15383
15152 15342 16019
15374 15663 15850
15364 15722 16712
15104 15262 15731
15722 15382 16230
15544 15248 16155
15662 15686 16375
15579 15723 15839
15614 15781 16019
15851 15842 16112
15079 15761 15948
15475 15593 15503
15319 15354 15661
15485 15631 16185
15495 15100 16049
15529 15527 16021
15221 15563 15635
15477 15670 16058
15475 15173 16294
15639 16112 16261
14888 15535 15872
15437 15250 15850
15476 15534 15794
15468 15600 15870
15552 16105 15941
14987 15266 15631
15524 15591 15730
15714 15441 15578
15594 15697 16031
15669 15895 15666
15535 15793 16222
15095 15407 15841
15479 15513 15682
15485 15566 15403
15633 15653 15921
15168 15302 16431
15757 15463 15899
15524 15730 15483
15038 15936 15881
15317 15666 15812
15880 15051 16269
15172 15331 16023
15569 15831 15866
15328 15202 15938
15631 15653 15751
15262 15421 15761
15719 16161 15982
15366 16124 16185
15642 15389 15848
15482 15281 16048
15291 15882 16189
15380 15527 16212
15802 15503 15582
14926 15272 15629
15605 15950 16184
15199 15702 15659
15204 15248 15910
15422 15556 15929
15652 15306 15997
15190 15471 15404
14818 15417 15557
15272 15605 15501
15686 15510 15654
15702 15713 16149
15422 15626 15716
15541 15686 16209
14779 15271 15663
15063 15523 16223
15238 15550 15757
15665 15697 16090
15132 15298 15196
15400 15567 15798
15098 15398 16317
15058 15406 16160
