165977 1440.15
26379 24041 24232
25273 23333 25350
25453 24998 25054
25124 23869 25532
25980 24571 24149
26379 24041 24232
24487 24270 25374
25039 24554 25216
25546 24901 24535
26048 23746 25151
26379 24041 24232
25124 23869 25532
26209 24425 25038
25124 23869 25532
25649 24663 24996
25931 24497 24806
25931 24497 24806
25096 24257 25349
26209 24425 25038
26379 24041 24232
26209 24425 25038
24487 24270 25374
26379 24041 24232
25632 23749 25192
25651 24707 24690
25124 23869 25532
26379 24041 24232
25649 24663 24996
25153 24772 25180
25756 24677 24579
25756 24677 24579
25259 24098 25437
25756 24677 24579
25592 24450 25107
25902 24142 25069
25980 24571 24149
25039 24554 25216
25453 24998 25054
25592 24450 25107
25259 24098 25437
25153 24772 25180
25654 24574 24654
25654 24574 24654
25980 24571 24149
24487 24270 25374
25592 24450 25107
25980 24571 24149
25546 24901 24535
25453 24998 25054
25651 24707 24690
25798 24107 25142
25761 24751 24561
25603 24211 25250
25348 24712 25175
25453 24998 25054
25546 24901 24535
25546 24901 24535
25761 24751 24561
26209 24425 25038
25039 24554 25216
25880 24081 25191
25798 24107 25142
25401 24495 25260
25348 24712 25175
25546 24901 24535
25654 24574 24654
25931 24497 24806
25039 24554 25216
25592 24450 25107
25546 24901 24535
25153 24772 25180
25387 24496 25068
25654 24574 24654
25387 24496 25068
25039 24554 25216
25401 24495 25260
25632 23749 25192
25761 24751 24561
25153 24772 25180
26209 24425 25038
25039 24554 25216
25387 24496 25068
26379 24041 24232
25632 23749 25192
25387 24496 25068
25632 23749 25192
25259 24098 25437
25651 24707 24690
25603 24211 25250
26048 23746 25151
25603 24211 25250
25259 24098 25437
25798 24107 25142
25980 24571 24149
26048 23746 25151
25153 24772 25180
25603 24211 25250
25651 24707 24690
25632 23749 25192
25387 24496 25068
25651 24707 24690
25546 24901 24535
25039 24554 25216
26379 24041 24232
25546 24901 24535
25931 24497 24806
25348 24712 25175
25348 24712 25175
25124 23869 25532
25603 24211 25250
25880 24081 25191
25761 24751 24561
25603 24211 25250
25931 24497 24806
26048 23746 25151
25761 24751 24561
25603 24211 25250
26379 24041 24232
26209 24425 25038
25980 24571 24149
26209 24425 25038
25649 24663 24996
25153 24772 25180
26209 24425 25038
26209 24425 25038
25980 24571 24149
26379 24041 24232
25124 23869 25532
25039 24554 25216
25124 23869 25532
25606 23514 25283
25153 24772 25180
25756 24677 24579
26209 24425 25038
25931 24497 24806
26209 24425 25038
25902 24142 25069
25546 24901 24535
25931 24497 24806
25761 24751 24561
25546 24901 24535
25348 24712 25175
25880 24081 25191
25259 24098 25437
25798 24107 25142
25649 24663 24996
25654 24574 24654
25880 24081 25191
25039 24554 25216
25761 24751 24561
26209 24425 25038
25761 24751 24561
26209 24425 25038
25902 24142 25069
25756 24677 24579
25124 23869 25532
25902 24142 25069
25153 24772 25180
25259 24098 25437
25039 24554 25216
25756 24677 24579
25649 24663 24996
25039 24554 25216
25124 23869 25532
25124 23869 25532
25453 24998 25054
25124 23869 25532
25603 24211 25250
25651 24707 24690
25348 24712 25175
25980 24571 24149
26209 24425 25038
25401 24495 25260
25761 24751 24561
25654 24574 24654
25931 24497 24806
26379 24041 24232
26048 23746 25151
26379 24041 24232
25592 24450 25107
25931 24497 24806
25348 24712 25175
25348 24712 25175
24487 24270 25374
25039 24554 25216
25880 24081 25191
25603 24211 25250
25654 24574 24654
26209 24425 25038
25348 24712 25175
25603 24211 25250
25761 24751 24561
25259 24098 25437
25348 24712 25175
25387 24496 25068
25654 24574 24654
26379 24041 24232
25401 24495 25260
26379 24041 24232
25348 24712 25175
25348 24712 25175
25153 24772 25180
25603 24211 25250
25980 24571 24149
25124 23869 25532
25798 24107 25142
25259 24098 25437
25153 24772 25180
25756 24677 24579
26209 24425 25038
25931 24497 24806
26209 24425 25038
25902 24142 25069
25546 24901 24535
25931 24497 24806
25649 24663 24996
25546 24901 24535
25348 24712 25175
25124 23869 25532
25259 24098 25437
25651 24707 24690
25124 23869 25532
25259 24098 25437
25880 24081 25191
25632 23749 25192
25761 24751 24561
26209 24425 25038
25931 24497 24806
25651 24707 24690
25546 24901 24535
25039 24554 25216
26379 24041 24232
25546 24901 24535
25632 23749 25192
25348 24712 25175
25124 23869 25532
25603 24211 25250
25880 24081 25191
25761 24751 24561
25603 24211 25250
25761 24751 24561
26048 23746 25151
25761 24751 24561
25603 24211 25250
26379 24041 24232
26209 24425 25038
25980 24571 24149
26209 24425 25038
25649 24663 24996
25931 24497 24806
26209 24425 25038
26209 24425 25038
26209 24425 25038
26379 24041 24232
26048 23746 25151
26379 24041 24232
25592 24450 25107
25931 24497 24806
25348 24712 25175
25348 24712 25175
24487 24270 25374
25039 24554 25216
26209 24425 25038
26209 24425 25038
25761 24751 24561
25931 24497 24806
26379 24041 24232
25603 24211 25250
25761 24751 24561
25259 24098 25437
25980 24571 24149
25654 24574 24654
26379 24041 24232
26379 24041 24232
26379 24041 24232
25654 24574 24654
25387 24496 25068
25124 23869 25532
26209 24425 25038
25902 24142 25069
25756 24677 24579
25124 23869 25532
25902 24142 25069
25153 24772 25180
25259 24098 25437
25039 24554 25216
25756 24677 24579
25649 24663 24996
25632 23749 25192
25592 24450 25107
25124 23869 25532
25453 24998 25054
25124 23869 25532
25603 24211 25250
25651 24707 24690
25348 24712 25175
25931 24497 24806
25387 24496 25068
25401 24495 25260
25096 24257 25349
