68264 2160.75
16974 17805 17242
16915 17683 17539
16759 17533 17762
16838 17821 17278
17263 17385 17364
16917 17553 17723
16837 17744 17373
17222 17457 17446
16819 17640 17634
16766 17839 17227
17069 17661 17155
17313 17368 17121
16842 17668 17604
16924 17647 17578
17042 17594 17378
17040 17713 17165
17028 17444 17685
16980 17554 17640
17234 17437 17381
17168 17542 17338
16715 17862 17094
16944 17787 17272
17018 17486 17671
16862 17541 17733
17000 17577 17555
16691 17744 17464
16691 17771 17386
17125 17608 17025
16789 17333 17798
17093 17566 17239
16762 17883 16995
17216 17472 17321
17066 17430 17570
16960 17716 17312
16946 17500 17704
16822 17565 17691
17011 17727 17179
17186 17516 17408
17007 17620 17357
17022 17540 17558
17187 17503 17434
16740 17710 17493
17162 17423 17489
17055 17498 17520
16994 17597 17453
17119 17359 17566
17069 17534 17447
17161 17390 17513
16848 17342 17763
17181 17535 17311
17105 17325 17602
16989 17709 17292
17179 17326 17534
17098 17491 17470
17282 17347 17193
16625 17506 17795
16708 17707 17522
16999 17680 17284
16789 17780 17288
17372 17292 17266
16657 17372 17885
16608 17903 16957
17372 17292 17266
16408 17195 17209
16698 17557 16803
16275 17319 17328
16404 17219 16725
16524 17182 17087
16616 17340 17191
16415 17235 17037
16560 17255 17106
16407 17011 17115
16268 17121 16660
16611 17365 17186
16510 17427 16905
16236 17087 16832
16403 17160 16916
16507 17160 16986
16299 17245 17296
16224 17162 16948
16317 17346 16695
16643 17104 16951
16638 17547 17412
16020 16946 16755
16290 17361 16858
16269 17074 16867
16715 17289 17305
16568 17359 16909
16881 17518 17288
16582 17360 16937
16451 17274 16909
16298 17386 17163
16263 17088 16960
16538 17256 16780
16263 17034 16795
16612 17088 17002
16464 17224 17129
16321 17121 16982
16433 17198 16949
16319 17142 17041
16686 17141 17278
16277 17064 17174
16425 17347 16934
16529 17052 17038
16553 17246 17172
16524 17270 17122
16335 17269 16862
16064 17049 17041
16578 17497 16775
16468 16989 16779
16200 17176 17013
16411 17397 17249
16336 17457 16807
16619 17255 17272
16647 17021 17021
16757 17340 17184
16574 17144 16993
16496 17381 17223
16714 17257 16949
16450 17208 17153
16632 17100 16966
16164 17252 17129
16587 17241 17192
16524 17343 17115
16565 17394 17186
16495 17255 17300
16575 17511 16990
16359 17336 16906
16449 17571 16771
16687 17341 16952
16519 17290 17062
16515 17350 16950
16351 17230 16885
16331 17248 16991
16409 17178 16922
16785 17225 17052
16559 17411 16908
16774 17329 17284
16285 17243 16868
16219 16888 16874
16663 17174 17256
16370 17186 16748
16257 17001 17040
16439 17298 16953
16695 17249 16969
16562 17348 16620
16260 17328 17018
16436 17024 17245
16551 17249 17223
16602 17294 17305
16677 17429 16972
16611 17316 16777
16673 17131 17191
16194 17277 16865
16377 17306 16862
16266 17117 17051
16502 17322 16974
16390 17244 16767
16518 17295 16888
16713 17161 16991
16316 17006 17196
16451 17305 17135
16297 17354 16886
16482 17275 17166
16388 17211 16967
16334 17205 16971
16499 17309 16896
16589 17455 16911
16516 17420 17147
16722 17264 17036
16549 17099 17104
16583 17354 16918
16497 17237 17327
16713 17164 16869
16249 16814 16886
16627 17244 16882
16533 17135 17136
16380 17271 16965
16901 17359 17466
16538 17364 16610
16218 17295 16974
16656 17189 17169
16282 16923 16876
16501 17285 16930
16217 17013 16817
16424 17281 17216
16350 17415 16876
16572 17267 17085
16493 17408 16922
16771 17283 17099
16570 17318 16958
16484 17191 17110
16701 17178 17100
16661 17389 16993
16239 17107 16860
16348 17112 17035
16286 17281 16788
16275 17148 17188
16527 17224 17230
16676 17186 16981
16284 17243 17199
16417 17158 16874
16411 17526 17122
16459 17387 17168
16659 17329 17027
16605 17539 16882
16556 17378 17145
16596 17469 17046
16557 17070 16898
16348 17227 16828
16586 17189 16954
16597 17482 17240
16566 17312 16930
16530 17050 16918
16610 17229 16960
16560 17045 17051
16365 17529 17050
16676 17316 16980
16377 17183 16961
16694 17241 16839
16311 17232 16966
16694 17199 17125
16493 17432 17185
16570 17244 17219
16349 17318 17030
16563 17427 17203
16219 17243 16820
16186 17075 16825
16322 16865 17071
16636 17172 17000
16213 17186 16839
16746 17335 17344
16458 17293 16876
16539 17159 16945
16605 17454 17121
16437 17189 17029
16572 17214 16994
16543 17183 16905
16449 17239 16627
16613 17144 17114
16498 17433 16844
16461 17340 16934
16629 17433 16847
16262 17163 17034
16422 17268 16973
16335 17197 16775
16543 17343 16880
16588 17201 17045
16425 17196 17166
16394 17463 16832
16516 17494 16922
16457 17480 16867
