1793 60.0433
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8746 8618 8963
8590 8830 8869
8775 9178 8371
9035 8945 8527
8747 8625 8940
8746 8618 8963
8890 8571 8876
8625 9081 8644
9003 9059 8426
8836 8585 8872
8693 9136 8455
9073 8954 8394
8937 8542 8851
8641 8755 8888
8682 8714 8917
8726 9114 8552
9130 8931 8489
8982 9004 8460
8610 8801 8857
8647 9159 8471
9048 8720 8653
8772 8646 8910
9145 8852 8481
9000 8900 8629
8886 9106 8398
8599 9089 8559
8719 8648 8927
9109 8866 8603
8810 9129 8452
8778 9049 8574
8929 9014 8581
8957 8534 8865
8672 9099 8558
8860 8694 8837
9058 8918 8588
9092 8910 8579
9160 8672 8634
9102 8881 8561
9138 8872 8515
8661 9034 8650
8899 9072 8437
8915 8890 8678
8821 9045 8592
9016 8990 8536
8989 8825 8663
9021 8783 8635
9066 8967 8473
8812 8920 8694
9074 8933 8511
8839 9159 8431
8666 8736 8922
9079 8634 8754
8713 8758 8845
8905 9028 8567
9083 8805 8622
9118 8883 8517
8838 8977 8658
8715 8673 8898
8831 9078 8543
8975 8741 8743
8732 9067 8633
8652 9107 8554
8853 8785 8795
8842 8861 8681
8835 8739 8828
8760 8727 8852
8956 8996 8493
8924 8659 8851
9008 8823 8658
8737 8849 8798
8947 8832 8722
8974 8844 8670
8888 9022 8614
8958 8992 8501
8959 8811 8696
8824 8666 8844
8804 8746 8843
8857 8962 8648
8822 8680 8845
8966 8788 8727
8880 8791 8784
8892 8688 8813
8948 8858 8704
8760 8727 8852
9119 8857 8606
8789 8784 8820
8843 8794 8775
8856 8853 8729
8969 8779 8716
9016 8755 8702
8816 8803 8772
9064 8827 8617
8802 8839 8773
8892 8716 8800
8856 8812 8758
8909 8763 8779
8902 8703 8795
9008 8770 8674
8894 8674 8816
8808 8856 8760
8883 8753 8817
8800 8772 8819
8884 8764 8768
8869 8792 8767
8942 8639 8798
8789 8784 8820
8954 8763 8778
8830 8790 8818
8924 8659 8851
8978 8791 8713
8902 8703 8795
8912 8755 8783
8897 8797 8748
8942 8639 8798
8810 8715 8839
8974 8908 8619
8856 8800 8774
8869 8792 8767
8978 8791 8713
8800 8772 8819
8897 8797 8748
8897 8780 8763
8897 8780 8763
8974 8908 8619
8760 8727 8852
8760 8727 8852
9002 8908 8547
8815 8578 8817
8756 8790 8798
8961 8661 8699
8986 8849 8608
8911 8856 8658
8812 8789 8791
9000 8712 8668
8986 8782 8618
8979 8674 8672
8819 8804 8741
8942 8761 8720
8859 8774 8768
8936 8816 8686
8893 8812 8710
8971 8826 8658
8872 8794 8737
8955 8735 8727
8897 8713 8781
8967 8719 8678
8878 8737 8808
8845 8788 8744
8844 8850 8723
8864 8772 8752
8924 8792 8705
8930 8724 8762
8886 8753 8724
8905 8727 8754
8882 8744 8755
8862 8743 8784
8880 8671 8795
8933 8821 8704
8983 8773 8658
8909 8726 8731
8879 8784 8725
8844 8850 8723
8981 8742 8634
8964 8824 8602
8865 8825 8608
8802 8632 8806
8732 8786 8786
8772 8784 8781
8853 8672 8797
8945 8811 8654
8906 8668 8758
8901 8771 8699
8910 8774 8675
8908 8789 8685
8792 8743 8747
8938 8757 8717
8877 8688 8745
8873 8707 8789
8962 8726 8648
8882 8732 8731
8927 8709 8743
8937 8712 8725
8907 8723 8737
8891 8725 8724
8879 8752 8725
8878 8757 8725
8943 8754 8647
8856 8678 8776
8836 8755 8720
8896 8684 8725
8923 8739 8696
8856 8724 8713
8874 8736 8704
8918 8638 8675
8861 8732 8621
8850 8644 8652
