35551 2221.16
18062 16515 17449
16616 18102 17105
16792 16769 18500
16843 17893 17911
16801 17634 18208
17792 16995 17724
17336 17004 18257
17733 17433 16907
16636 18003 17751
16667 17789 18116
17562 16460 18247
17847 16882 17710
17333 16731 18362
17649 17109 17907
17577 17505 17465
17445 17858 16414
16640 17823 18077
17736 17634 16433
16405 17517 18337
17577 17505 17465
16992 17815 17870
17060 17702 17953
17657 16627 18156
17961 16557 17578
16643 17429 18326
17766 16601 18031
17520 17805 16503
16477 17996 17840
17388 16970 18259
17830 16389 17924
16772 17635 18199
17651 17719 16392
16586 17953 17857
17221 17425 18094
17304 17431 18087
17899 17099 17186
16580 17226 18402
17528 17284 17908
17474 17391 17695
17096 17891 17059
16581 17741 18177
17721 17330 17366
17526 16576 18328
17762 17262 17414
17341 17895 16523
16618 17870 18011
17640 16545 18169
17851 17295 16614
16445 17407 18366
17726 16607 18105
17422 17766 17226
17406 17727 17552
16959 17751 17967
17805 17510 16482
16449 17680 18243
17560 17787 16313
16618 17870 18011
16757 17761 18054
17591 16708 18187
17936 16631 17691
17526 16576 18328
17769 16992 17851
17682 17685 16387
16796 18031 16969
16449 17680 18243
17665 17159 17781
17368 16696 18344
17647 17265 17615
16975 17901 17833
17285 17499 17900
17508 17264 17978
17982 16986 17152
16933 16743 18421
17654 16809 18082
17381 17622 17594
17218 17808 17483
17093 17534 18076
17827 17200 17274
17588 16820 18191
17805 17510 16482
16616 18102 17105
16667 17789 18116
17526 16576 18328
17832 16776 17723
17221 16588 18398
17621 17155 17895
17577 17505 17465
17365 17878 16658
16514 17747 18133
17733 17433 16907
16462 17612 18277
17516 17692 17308
17215 17707 17844
16948 17887 17894
17670 16616 18126
17907 17219 16681
16454 17542 18319
17726 16607 18105
17459 17847 16466
16674 17911 17902
16922 17463 18220
17819 16561 17932
17178 17313 18219
17721 17593 16610
16760 17964 17765
17353 17351 17989
17424 17388 17918
17938 17204 16644
16481 17496 18349
17403 17462 17748
17619 17172 17842
17161 18000 16649
16449 17680 18243
17694 17273 17532
17526 16576 18328
17711 17254 17460
17179 17928 16892
16618 17870 18011
17608 16515 18203
17851 17295 16614
17244 16567 18384
17708 16629 18050
17516 17692 17308
17387 17800 17258
17196 17567 18005
17851 17295 16614
16581 17741 18177
17592 17747 16344
16674 17911 17902
17136 17495 18148
17304 17431 18087
17894 16851 17461
16988 17358 18295
17787 16631 17989
17560 17787 16313
16477 17996 17840
16462 17612 18277
17757 16814 17955
17016 17297 18281
17618 17460 17421
17146 17826 17748
17239 17645 17841
17667 16834 18066
18002 16607 17560
16832 16897 18459
17627 16821 18139
17337 17627 17724
17146 17826 17748
16898 17573 18141
17792 17168 17388
17495 16804 18223
17783 17535 16561
17161 18000 16649
16667 17789 18116
17595 16464 18220
17908 16580 17719
17526 16576 18328
17769 16992 17851
17620 17591 17140
17497 17827 16442
16615 17845 18019
17682 17685 16387
16437 17562 18307
17429 17611 17585
16823 17855 17983
16707 17791 18101
17611 16529 18185
17944 16968 17333
16640 17315 18390
17737 16538 18054
17477 17784 16662
16477 17996 17840
17267 17142 18257
17830 16389 17924
16937 17531 18189
17682 17685 16387
16586 17953 17857
17308 17397 18084
17352 17392 17962
17938 17204 16644
16891 17081 18393
17564 17276 17828
17551 17415 17653
17312 17898 16581
16607 17707 18155
17743 17364 17268
17562 16460 18247
17774 17300 17354
17410 17882 16533
16662 17904 17947
17580 16868 18187
17805 17510 16482
16640 17315 18390
17670 16616 18126
17371 17732 17523
17247 17719 17681
16735 17700 18141
17783 17535 16561
16448 17625 18258
17521 17683 16655
16384 17880 17980
16881 17623 18037
17493 17076 18130
17908 16580 17719
17526 16576 18328
17795 16488 17957
17651 17719 16392
17161 18000 16649
16449 17680 18243
17686 17150 17795
17453 16623 18319
17686 17280 17507
17079 17874 17611
17349 17480 17825
17584 17196 17893
17996 17078 16684
16540 17166 18420
17508 17264 17978
17412 17462 17736
16975 17901 17833
17277 17339 18163
17884 16687 17797
17396 17268 18144
17736 17634 16433
16464 18033 17680
16581 17741 18177
17479 16803 18229
17862 16493 17805
17333 16731 18362
17713 16901 17977
17543 17622 17342
17440 17831 16663
16640 17823 18077
17755 17592 16448
16737 17535 18285
17570 17606 17240
17205 17774 17781
17176 17724 17816
17726 16607 18105
17979 17089 16783
16413 17587 18295
17766 16601 18031
17477 17835 16476
16586 17953 17857
17281 17067 18264
17807 16405 17953
16611 17598 18227
17651 17719 16392
16948 17887 17894
17145 17652 17949
17563 17099 18065
17959 16512 17634
