11 0.473676
23085 22396 22502
22902 22108 22788
22704 22154 22984
23151 22405 22322
23218 21844 22618
23220 22274 22200
22699 22457 22518
22838 21929 22888
23073 21988 22590
22867 22238 22573
22770 22186 22641
23139 21885 22388
22604 21804 23148
22723 22192 22648
22673 22206 22608
22594 22207 22794
23248 21728 22006
23027 22321 22458
23079 22209 22286
22712 21730 22821
22667 22389 22351
22783 22196 22494
22666 21929 22715
22593 21970 22859
22569 22120 22694
22763 21590 22618
23044 21991 22381
22614 22348 22463
22573 22001 22810
23033 22046 22381
22621 22052 22495
22534 22002 22704
22830 22354 21895
22760 21425 22636
22486 22405 21946
22582 21818 22834
23005 22221 22407
22708 21680 22574
23052 22182 22177
22945 22248 22387
22693 22308 22221
23053 21768 22279
22485 22355 22142
23061 21963 21996
22857 21883 22451
22391 22021 22662
22819 22283 22168
22538 22029 22567
22646 21912 22516
22574 21957 22590
22449 22332 22247
22901 21248 22456
22586 21652 22763
22295 22075 22570
22859 22048 22420
22782 22262 22256
22755 22038 22432
23015 22198 22088
22782 22005 22432
23079 21789 21627
22723 21102 22553
22259 22084 22568
22891 22242 22346
21389 21202 21450
22561 21387 22031
21296 21171 21545
21835 20560 21638
21723 21254 21376
22721 21676 21914
21886 20683 21370
21646 20395 21712
22284 21594 21855
22108 20978 21453
21636 20849 21078
22358 20737 21525
22256 21275 21499
22263 21213 22300
22048 21228 21503
22109 21301 21988
21588 20233 21586
22322 21514 21618
21393 20680 21499
22447 20848 22010
22144 21475 21693
22398 21211 21350
21595 20928 21548
21952 21497 21378
22515 21115 22812
21266 20126 21248
21728 20824 21638
22083 20676 21738
21931 20624 21393
22216 21500 22253
22202 21170 22258
22207 22010 22039
22193 21150 21166
22002 21101 21638
22339 21169 21211
22428 21605 22017
22742 21498 21548
22450 21683 21893
21398 20794 21330
22445 21367 22541
21829 20335 21590
21889 21123 21548
21876 21534 21300
22255 20657 22176
22895 21386 21841
21892 21096 21287
22480 21135 21136
21701 21182 21704
22063 21264 22379
21940 21274 21378
22090 20382 21402
22444 21010 22515
21675 21126 22213
21858 21169 21515
22627 21329 21886
22073 21401 22030
22608 21315 22286
21694 21426 21152
22151 21236 21942
22053 20953 21052
21674 21407 22528
21889 21504 21485
21272 20286 20961
22184 20843 22319
22184 20609 21779
22595 21799 22105
21767 20877 21755
22244 21352 21485
22288 21596 21946
22375 21246 22137
22529 21343 21801
21393 20593 21679
21468 21060 21610
22556 21043 21908
22284 21530 22360
21866 21022 20905
21575 20823 20995
22056 21377 21490
21465 20516 21735
22146 20769 22361
22202 21380 22099
21781 20956 21485
20945 20978 20915
22422 20993 22671
22050 21031 21554
22420 21240 22022
21211 20454 20897
22409 21128 21701
22100 21375 21714
22511 21571 21898
21507 21007 21511
22050 20699 21393
22087 21545 22211
22628 21481 22616
22811 21493 21661
22673 21961 22311
22225 21025 21244
22205 21436 21587
22089 20703 21891
21640 21296 21796
21845 20995 21243
21816 21589 21677
22375 21156 21681
21815 21025 21543
22113 21115 21661
21568 20724 21759
22197 20592 20919
22547 21046 21299
22513 21393 22001
22406 21068 21472
22449 21714 22020
22048 20536 20868
21563 21291 21338
21705 21192 22034
22948 21218 21908
21563 20600 20990
22556 21487 21243
21650 20503 21227
22130 20957 21729
21876 21764 21711
22390 21340 21781
21663 20906 21336
22632 20743 21294
22157 21123 22582
21840 21584 21814
22221 21403 22071
22210 20984 22003
22422 21824 22205
22507 21117 21045
21728 20593 21610
22245 20923 22084
21902 20863 21239
22478 21136 21594
21937 20955 21603
22541 21572 22513
22144 21418 22065
21839 21044 22296
21983 20641 21424
22755 21242 21167
21706 20926 21683
21670 21356 22096
21985 20392 21649
21535 21000 21455
22320 21559 21732
22269 21086 21907
21652 20706 21285
21959 21528 22335
21687 20796 21515
21597 20709 21937
22080 21241 21026
22000 21509 21026
21579 20518 21279
21642 20794 20750
21987 21398 21917
22032 21278 21433
22272 21082 22320
21628 21302 21576
22063 21725 21779
22146 21301 21859
21904 21784 21671
21594 21402 20986
21407 20853 21827
22819 21427 22008
22527 20638 21447
21556 21207 21795
22342 21404 21722
21796 20820 21520
22095 21215 22326
22772 20960 22318
22904 21661 21486
22553 21287 22087
22060 21249 21519
21661 21119 21103
21409 20711 21517
22196 22096 21428
22507 21222 21800
22605 22168 22125
21862 20555 21150
21649 21079 21664
22315 21411 21548
22468 21134 20968
22755 21719 22244
21310 21427 21242
21107 20812 21643
23097 21792 21786
22108 20785 21633
22186 21365 21493
21202 21762 21437
22092 21072 21552
21674 20732 21206
21575 20466 21343
22240 20936 21501
21923 20969 21851
21788 21575 22038
21395 20863 21742
22360 21837 22704
22172 21283 21917
22121 21263 21836
22360 21264 22469
21767 21141 22036
22829 21313 21776
22191 21394 21308
22283 21226 21928
22624 21048 22068
22173 21271 21128
22363 21460 21809
21973 21201 21161
22359 20927 21747
22063 21107 22136
22625 21269 21585
22778 21384 21933
22047 20733 21247
22023 21361 22546
22391 21249 21907
21808 21482 21396
21724 21405 21684
20989 20552 21232
21899 21094 21987
22463 21192 22031
22354 20914 21674
21569 20750 21991
21944 21654 21969
22406 20868 21658
22222 21473 22074
21683 21572 21642
22919 21984 21529
22362 21280 21913
22008 21810 21582
21525 21082 21037
22232 21202 21304
22801 21855 22176
21469 21066 21125
22133 21041 21909
21665 20942 20895
21589 21023 21658
22279 21031 21947
22324 21133 21816
