51550 1650.87
16645 17385 17556
16527 17422 17442
16954 17017 17700
16747 17206 17804
17043 17270 17175
16729 17351 17594
17016 16967 17539
16977 17249 17379
17041 17139 17264
16692 17288 17712
16942 17061 17649
16788 17218 17775
16802 17141 17803
16579 17402 17416
16725 16970 17833
16709 17315 17684
16813 17311 17553
16841 17209 17755
16955 17275 17259
16839 17251 17628
16782 17320 17605
17020 17110 17320
16915 17240 17443
16607 17147 17818
17032 16975 17418
16779 17334 17478
16994 17195 17322
16848 17300 17363
16881 17042 17749
16612 17322 17691
16842 17320 17255
16901 17125 17675
16868 16964 17785
16778 17274 17646
16748 17350 17479
16901 17259 17400
16695 17358 17430
16524 17253 17743
16883 17192 17609
16850 17186 17743
16913 17137 17527
16745 17363 17173
16882 17143 17693
17004 16993 17432
16980 17128 17405
16886 17167 17664
16866 17214 17569
16825 17278 17532
16993 17119 17351
16895 17168 17586
16588 17078 17821
16967 17152 17408
16723 16992 17818
16817 16985 17802
16850 17242 17531
16896 16943 17743
17045 17191 17139
16926 17162 17436
16944 17113 17429
16972 17250 17304
16509 16900 17887
16444 17435 17096
17045 17191 17139
16344 17063 17157
16355 16680 17263
16426 16902 17395
16667 16984 17319
16376 16971 17065
16482 17012 16984
16531 16971 17398
16382 16816 17345
16331 16801 17326
16604 17039 17083
16316 16921 17310
16672 16963 17594
16367 17150 16978
16471 16856 17195
16310 16725 17394
16391 16974 17308
16256 16851 17062
16498 16605 17256
16127 16995 16830
16368 16937 17362
16449 17091 17295
16371 17118 17046
16260 16917 17248
16545 17056 17521
16423 16942 17379
16241 16957 17062
16536 17157 17488
16292 16646 17190
16357 16824 17289
16285 16930 17243
16344 17134 17259
16578 16949 17430
16471 16948 17107
16274 16780 17196
16336 17042 17007
16358 16902 17224
16373 17111 17278
16365 17031 17418
16569 17159 17582
16417 16708 17370
16488 16917 17522
16506 16720 17226
16376 16760 17096
16254 17052 17544
16424 17113 17468
16581 17103 17449
16353 16785 17300
16437 16914 17447
16419 16967 17122
16511 16963 17400
16493 16965 17301
16377 17016 17194
16416 17013 17310
16466 17038 17111
16380 16899 17146
16470 17157 17298
16437 17033 17458
16451 16763 17426
16459 16938 17166
16426 16964 17224
16554 16998 17262
16324 16944 17089
16278 16620 17087
16359 17038 17458
16123 16747 16972
16283 17064 17059
16437 16973 17349
16319 17147 17026
16215 17005 17501
16375 17163 16977
16368 16897 17382
16278 16974 17074
16212 17052 17203
16492 16921 17549
16201 16958 17165
16421 16988 17254
16363 17203 17174
16474 16883 17430
16418 17016 17234
16296 16954 17089
16545 17044 17153
16372 16973 17358
16466 17023 17384
16428 17082 17287
16537 17222 17194
16369 17068 17033
16292 16747 17501
16333 16981 17101
16574 17208 17508
16552 16946 17262
16387 16905 17238
16415 17002 17169
16445 16909 17236
16318 16901 17365
16408 16945 17282
16547 17054 17259
16531 17116 17453
16395 16843 17103
16347 16923 17146
16263 16974 17060
16501 16903 17394
16514 16979 17622
16437 16784 17292
16477 16777 17439
16476 16830 17273
16462 17180 17458
16321 17008 17389
16307 16660 16957
16382 16644 17204
16458 17203 17517
16468 16938 17551
16305 16834 17241
16261 16815 17120
16452 16787 17371
16447 16760 17290
16358 17139 17181
16310 16832 17336
16323 17120 17330
16208 16949 16956
16396 16862 17257
16465 16939 17091
16422 17009 17234
16473 17151 17400
16443 16851 17258
16462 17015 17351
16233 16923 17235
16351 17096 17299
16400 17093 17429
16180 16971 16952
16241 16959 17344
16609 17135 17462
16606 17045 17549
16458 16873 17423
16408 17050 17305
16537 16786 17351
16472 17166 17030
16343 17171 17082
16429 16937 17151
16576 16850 17565
16544 16730 17371
16484 17086 17349
16386 17254 17552
16344 16818 17275
16528 16949 17460
16428 16666 17276
16578 17020 17529
16387 16755 17238
16353 17038 17146
16164 17016 16927
16478 16892 17233
16475 16956 17334
16615 17129 17130
16468 17093 17533
16290 16927 17255
16158 16792 16744
16267 17041 17137
16329 17005 17415
16402 16933 17330
16415 16914 17306
16453 16968 17314
16398 17113 17410
16367 16936 17486
16507 16945 17265
16289 16975 17107
16494 16879 17195
16485 16931 17384
16459 16870 17120
16544 17119 17159
16482 16966 17304
16453 17069 17450
16265 16821 17309
16450 16940 17334
16373 17099 16951
16593 16901 17631
16390 16957 16821
16369 16937 17316
16515 16843 17371
16354 17095 17160
16257 16740 17204
16518 16918 17452
16364 16950 17282
16462 17153 17181
16352 16983 17077
16295 17094 17310
16432 16924 17249
16296 17010 17241
16517 17072 17356
16455 17060 17126
16421 16858 17311
