4719 781.224
29572 25875 26175
29411 26262 25941
29040 25637 27057
28551 27050 26493
28469 26223 27364
28265 26632 27244
28294 26593 27225
29155 25706 26949
29250 26565 25985
29542 25831 26368
28709 26823 26611
28907 26793 26148
29262 25736 26719
28632 26906 26531
29480 25989 26289
28655 25854 27271
29022 26184 26642
28930 26147 26858
29313 26389 26086
28612 26097 27351
28777 25867 27198
28499 26979 26674
29429 26077 26067
28465 26340 27295
28317 26412 27335
28430 26338 27305
28685 26319 27097
29149 25915 26659
28456 27032 26587
29504 26154 26013
29333 26375 26062
29522 25947 26271
28671 26946 26399
28588 27012 26539
29295 26212 26314
29326 26330 26244
29184 25765 26849
28594 26130 27175
28694 26767 26683
28862 26024 27027
28355 26991 26812
29458 26230 26029
28585 26925 26731
29139 26498 26342
29307 26054 26349
29174 26470 26204
28580 26742 26824
28416 26642 26984
29206 26483 26131
28773 26884 26466
29376 26305 26044
29232 25679 26782
28404 26324 27330
28842 26163 26913
29440 25977 26301
28952 26195 26775
28650 26516 26922
28763 26958 26097
28847 26145 26887
28485 26890 26872
29446 25802 26502
29068 26589 26112
28379 26617 27118
28565 26156 27263
29273 25651 26811
29340 26278 26159
29101 26578 26235
28390 26434 27164
28996 26556 26443
28752 26485 26866
28330 26738 27070
29000 26008 26967
28797 26837 26447
28702 26360 26937
28346 26629 27151
29079 26119 26751
29014 26724 26227
28375 26668 27107
29227 25748 26711
28367 26557 27186
29361 26040 26265
28891 26653 26390
29062 25894 26763
29369 25928 26589
29006 26547 26331
28438 26901 26820
28975 26221 26747
29425 25908 26428
29198 25816 26699
28906 26538 26507
28732 26807 26521
28874 26596 26409
29554 26007 26103
29421 25966 26305
28531 26235 27242
28604 26424 27147
29392 26294 26000
29268 25665 26715
28715 26687 26590
28883 26461 26644
29235 26107 26552
29190 26448 26222
28323 26866 26947
28535 26608 27011
28740 26263 27082
28822 26037 27019
28704 26515 26840
29394 26052 26213
29516 25954 26279
29031 25783 27083
29247 25883 26696
28521 26850 26824
28507 26696 26873
29350 26015 26489
29128 26400 26379
28544 26963 26780
28732 26705 26546
28964 26278 26575
28377 26734 26996
29016 26680 26147
29172 26245 26400
28958 26087 26894
29091 26006 26745
28664 26046 27128
28560 26475 27132
28829 26527 26563
29381 26031 26360
29057 26399 26483
28396 26850 26876
29489 25859 26378
28805 26814 26267
29116 25956 26700
28451 26564 27158
28897 26607 26376
28728 26472 26905
29466 25791 26445
29044 26417 26422
28718 26527 26795
29046 26161 26803
29032 26252 26527
28700 26871 26561
29224 26119 26339
28414 26638 27061
28799 26762 26490
28804 26443 26791
29120 26275 26475
28791 26583 26742
28793 25793 27039
28606 26659 26741
29213 26213 26406
29285 26103 26361
28825 26294 26933
28776 26274 27039
28883 26288 26772
29117 25889 26678
29287 26084 26490
28794 26300 26845
28880 26474 26734
29098 26304 26406
29285 26193 26332
29027 26288 26562
29297 25974 26378
29160 25778 26681
29003 26573 26077
28560 26813 26404
28411 26320 27157
28202 26349 26963
28457 26223 27110
28622 26369 26834
28536 26283 26875
28544 26685 26757
29273 26067 26356
29082 25903 26675
29105 25937 26634
28967 26391 26324
28570 26667 26639
29081 26407 26265
29092 26004 26551
28790 26011 27010
29235 26239 26190
28693 26581 26428
28715 26600 26371
28832 26154 26850
29116 26019 26440
28818 26444 26518
29294 26219 26127
28916 26498 26432
29195 26218 26204
29201 26273 26085
29065 26243 26474
28930 26184 26526
28759 26334 26773
28872 26250 26532
28731 26537 26652
29012 26228 26500
29069 26055 26663
28843 26015 26995
28784 26201 26696
28785 26157 26720
28766 26231 26732
29164 26206 26363
28548 26423 26669
28761 26527 26510
28973 26230 26488
28896 26239 26529
28748 26344 26865
28755 26240 26977
28833 26342 26687
29292 26067 26056
29098 25720 26650
28572 26147 26977
28535 26535 26228
28799 25831 26812
28845 26420 26409
28762 25912 26693
28690 26519 26563
28989 26350 26150
29196 26185 26184
29106 26157 26351
28623 26309 26864
28662 26112 26913
28916 26218 26234
28960 26134 26472
29256 25944 26331
28903 26283 26157
29273 26039 26328
28753 26008 26866
28759 25772 26915
28927 26055 26484
28850 26238 26211
28808 26251 26653
28717 26304 26524
28984 25993 26629
29052 26237 26184
29279 25973 26187
29033 26048 26607
28824 26245 26542
28714 26304 26596
28992 26177 26329
29050 25915 26616
29104 25767 26604
29193 25930 26164
29005 25823 26453
28840 26131 26125
28449 26278 26864
27995 26393 26541
28705 26001 26752
29119 25833 26293
28626 26231 26476
28947 26047 26364
28998 26111 26219
28776 26382 26385
28523 26116 26653
28580 26284 26423
29020 25841 26394
28707 26153 26415
28792 26141 26575
28964 25903 26558
28888 25926 26524
28589 26266 26409
28789 25973 26644
28924 25980 26498
28953 25966 26506
28963 25909 26554
28971 25938 26137
28922 25622 26281
28782 26105 26109
28774 26283 26157
28411 26272 26687
27783 26277 26304
28643 25902 26586
28660 25728 26516
28550 25709 26670
28556 26015 26413
28843 26025 26202
28808 25966 26371
28527 26061 26281
28943 25941 26267
28653 25906 26505
28809 25912 26396
28776 26272 26178
28709 25723 26132
28650 25804 25834
28570 26248 26154
28179 25831 26575
28255 25985 26177
28382 25904 26519
28556 25800 26525
28287 25984 26232
28276 25961 26427
28580 25844 26489
28541 25482 25950
28468 25993 25953
28415 25802 26399
28299 25850 26038
28481 25433 25881
28367 25677 25783
27897 25645 26069
28371 25491 25979
28122 25520 25643
