203496 3120.76
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8471 8595 8648
8325 8764 8610
8718 8728 8618
8635 8809 8591
8325 8764 8610
8439 8958 8583
9119 8836 8433
8813 9402 8075
9127 8871 8422
8903 9350 8099
8644 9294 8254
9087 9172 8062
9034 9259 8028
8918 9341 8032
8760 9187 8467
8665 9109 8552
8779 9392 8136
8827 9362 8225
8691 8781 8596
8636 8793 8597
8744 8975 8577
9182 8985 8278
9169 8990 8233
8994 9235 8170
8767 9377 8179
8439 8958 8583
8857 9037 8524
9141 8922 8385
8678 9118 8546
8838 9324 8176
8849 9116 8538
8855 9379 8004
9047 8894 8487
9094 9014 8274
8727 9283 8291
9152 8965 8308
9072 8941 8416
8981 9221 8203
8801 9126 8496
9053 8882 8485
8704 9176 8500
8884 9290 8153
8967 9056 8404
9011 9197 8146
8786 9079 8556
9041 8937 8472
8842 9248 8280
9133 8912 8393
8696 9022 8573
9039 9127 8127
8989 9131 8377
9063 9071 8317
8947 9029 8456
8939 9271 8190
9113 8948 8332
8790 9043 8564
9100 8808 8510
8819 9300 8243
8738 9252 8361
8956 9087 8449
8914 9299 8114
9000 9090 8347
8814 9336 8239
8851 9316 8227
9054 8968 8413
8890 9007 8508
9093 8998 8304
8994 8954 8517
8971 9167 8345
8997 9048 8434
8776 9278 8288
9025 9132 8215
8933 9203 8279
8910 9056 8458
8869 9232 8355
8965 9223 8219
9102 9041 8227
9024 9071 8328
8816 9139 8477
8991 9098 8325
8880 9276 8188
8864 9024 8502
8893 9268 8245
8877 9148 8387
8952 9142 8360
8990 9015 8441
9023 9153 8151
8881 9138 8397
9009 9157 8301
8920 9224 8206
9086 9100 8300
9020 9120 8288
8908 9135 8388
8927 9160 8384
9036 9088 8310
9016 9025 8333
9014 9158 8208
9016 8991 8391
8916 9211 8338
9014 9015 8366
8890 9162 8357
8871 9228 8299
8977 9085 8393
8913 9212 8299
8883 9102 8414
8893 9268 8245
8938 9173 8316
8976 9160 8338
8871 9228 8299
8991 9101 8315
8927 9160 8384
8991 9101 8315
8976 9160 8338
8916 9211 8338
9015 8999 8331
8929 9179 8259
8775 9099 8386
8746 9228 8303
8808 9194 8267
8888 9033 8357
8993 9083 8340
8859 9191 8266
9011 9061 8289
8885 9118 8376
8923 9170 8294
8881 9188 8320
8905 9145 8349
8971 9106 8324
8957 9123 8276
8951 9133 8275
8995 9063 8321
8909 9178 8330
8886 9140 8354
8924 9143 8352
8967 9005 8237
8934 9121 8207
8881 9183 8273
8852 9114 8362
8760 9173 8330
8958 9075 8333
8874 9171 8290
8915 9128 8352
8891 9162 8255
8911 9145 8222
8949 9088 8302
8960 9078 8315
8955 9109 8256
8923 9142 8305
8946 9120 8224
8935 9111 8265
8876 9159 8307
8955 9066 8181
8949 8955 8307
8932 9095 8165
8890 9098 8343
8717 9181 8216
8846 9164 8240
8933 8980 8305
8872 9125 8334
8863 9146 8245
8953 9022 8271
8903 8979 8320
8945 9052 8265
8925 9079 8218
8909 9084 8283
8853 9156 8230
8914 9066 8291
8945 9039 8271
8896 9133 8232
8847 9164 8235
8893 9107 8272
8915 9105 8267
8903 9114 8230
8913 9044 8156
8889 9084 8327
8765 9155 8200
8670 9128 8241
8902 9105 8255
8831 9139 8164
8875 9117 8190
8840 9128 8184
8883 9058 8277
8823 9038 8287
8820 9131 8143
8767 9115 8177
8851 9083 8203
8840 9078 8266
8875 9041 8255
8753 9067 8136
8861 9042 8195
8864 8946 8251
8848 9021 8226
8843 8997 8220
8831 9013 8141
8782 9007 8173
8746 8910 8100
