53870 1320.45
17775 18037 17597
17563 17629 18216
17495 18353 17355
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17194 18236 17977
17055 18205 18097
17408 17754 18259
17226 18035 18181
17688 17666 18044
17300 17796 18329
17351 17735 18294
17321 17900 18292
17500 17645 18238
17412 17696 18249
17088 18367 17860
17331 17881 18225
17565 18318 17382
17659 17825 17953
17267 18420 17440
17370 18132 17992
17732 18048 17544
17699 18064 17672
17555 18163 17879
17387 17967 18166
17183 18391 17684
17647 17947 17866
17643 18079 17639
17094 18294 18043
17248 18362 17740
17380 18011 18124
17338 18404 17403
17522 17843 18156
17315 17990 18150
17526 17936 18014
17466 17810 18247
17464 17973 18053
17747 18067 17457
17599 17922 17941
17130 18283 18009
17580 17715 18117
17757 17869 17836
17715 17914 17779
17682 17707 18087
17306 18072 18136
17730 17739 17919
17617 18192 17472
17150 18379 17725
17706 17778 17857
17690 18182 17526
17510 18097 17886
17666 18142 17567
17590 18030 17808
17630 18088 17767
17495 18353 17355
17259 18178 18029
17164 18330 17847
17157 18373 17824
17517 17892 18121
17710 18108 17602
17294 18247 17906
17723 18074 17497
17765 17859 17680
17425 18399 17471
17172 18331 17837
17447 18083 18065
17139 18212 18075
17472 17855 18159
17364 18228 17904
17434 18093 17964
17747 17918 17699
17418 18346 17518
17429 18377 17484
17417 17987 18089
17458 18246 17712
17545 18176 17731
17574 17787 18080
17312 18150 18104
17283 18218 18028
17232 18290 17834
17572 18259 17503
17338 18404 17403
17652 18179 17557
17533 18186 17798
17318 18102 18021
17503 18283 17576
17347 18303 17821
17634 18012 17833
17288 18326 17744
17271 18256 17934
17383 18115 18002
17512 18064 17918
17360 18276 17762
17608 18053 17784
17566 17860 17958
17483 18040 17971
17674 18114 17628
17399 18222 17840
17613 18232 17588
17451 18145 17932
17719 18042 17634
17348 18020 18071
17340 18340 17639
17452 18262 17690
17586 18088 17801
17537 18184 17811
17398 18189 17873
17441 18273 17724
17564 18153 17737
17405 18139 17940
17442 18311 17597
17504 18210 17614
17364 18176 17934
17419 18307 17749
17359 18113 18007
17486 18269 17626
17391 18258 17786
17393 18342 17619
17575 18017 17948
17474 18210 17753
17476 18211 17707
17653 18150 17591
17580 18139 17702
17488 18256 17692
17576 18150 17716
17612 18200 17622
17429 18215 17745
17612 18200 17622
17427 18216 17816
17427 18216 17816
17488 18256 17692
17625 18047 17560
17514 18007 17917
17378 18285 17643
17303 18071 17958
17171 18211 17823
17225 18250 17800
17328 18175 17911
17622 18041 17703
17473 18048 17839
17565 18078 17721
17281 18217 17807
17554 18107 17574
17403 18232 17611
17516 18162 17726
17453 18139 17751
17484 18197 17583
17321 18255 17717
17335 18203 17796
17543 18119 17818
17398 18168 17752
17509 18131 17831
17390 18237 17670
17342 18122 17833
17428 18201 17696
17374 18254 17713
17469 18235 17590
17444 18202 17674
17447 18169 17653
17423 18163 17811
17295 18163 17917
17528 18088 17638
17519 18111 17505
17393 18000 17880
17380 18211 17661
17305 18177 17775
17394 18196 17600
17491 18083 17748
17306 18034 17857
17336 18193 17669
17364 18169 17713
17310 18026 17835
17457 18090 17824
17423 18163 17704
17319 18006 17869
17408 18157 17736
17484 18105 17804
17403 18140 17748
17511 18100 17625
17407 18126 17788
17430 18174 17642
17448 18160 17720
17325 18193 17767
17484 18115 17754
17395 18100 17813
17393 18182 17631
17523 18022 17597
17401 17878 17823
17348 18196 17639
17326 17941 17840
17244 18115 17775
17477 17996 17685
17511 18029 17612
17271 18045 17823
17303 18189 17715
17376 18008 17823
17446 18154 17658
17436 18061 17772
17319 18167 17706
17479 18080 17639
17437 18114 17738
17342 18028 17801
17454 18075 17692
17414 18047 17796
17329 18111 17782
17430 18081 17785
17466 18058 17709
17409 18150 17689
17313 18128 17723
17473 18027 17731
17443 18090 17689
17449 18035 17723
17442 18129 17691
17448 18034 17695
17422 18104 17518
17277 18172 17594
17180 17924 17825
17362 18138 17653
17334 18059 17776
17212 18162 17678
17250 18115 17717
17322 18085 17706
17436 18046 17743
17403 18076 17769
17230 18110 17723
17382 18081 17675
17399 18088 17631
17442 18049 17689
17396 18082 17634
17348 18107 17658
17348 18093 17676
17423 18010 17674
17399 17993 17749
17351 18137 17577
17312 18042 17634
17347 18085 17594
17373 18041 17743
17395 18027 17695
17422 18013 17682
17422 18003 17604
17190 17897 17729
17173 18130 17533
17289 18034 17682
17372 18034 17653
17364 17946 17696
17386 18018 17623
17389 17942 17695
17352 18010 17519
17267 17995 17609
17258 18029 17663
