21176 3428.43
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27380 26580 27257
27434 26430 27412
28054 25967 27342
28158 26011 27241
27669 26611 27120
27757 26756 26808
28270 25984 27105
27327 26047 27505
28320 26269 26788
28040 26592 26699
27462 26718 27078
28302 26313 26770
27571 26393 27373
27616 26275 27474
27858 26690 26664
27713 26814 26717
27535 26836 26828
27606 26658 27133
27472 26771 26925
27517 26332 27433
27725 26070 27465
27638 26865 26748
28204 26405 26852
27403 26816 26842
27913 26599 26969
27804 26168 27425
28106 26082 27195
27565 26746 27004
28343 26072 27038
27607 26794 26892
28030 26551 26916
27645 26671 27090
27736 26811 26858
28362 26120 26930
27816 26308 27329
28126 26499 26739
27705 26857 26827
27495 26761 26899
28288 26037 27078
27832 26438 27267
27770 26710 27007
27696 26730 27009
28280 26234 26944
27904 26309 27318
28242 26300 26938
27787 26259 27396
27923 26282 27294
28183 26472 26822
27929 26499 27132
27720 26642 27073
27865 26526 27145
28376 26054 27062
27712 26125 27458
27858 26682 26700
28131 26160 27162
28113 26020 27256
28299 26263 26840
28330 26144 27024
27739 26151 27451
27786 26629 27012
27622 26797 26883
27985 26287 27203
28354 26216 26962
27410 26314 27440
28120 26448 26986
27541 26350 27384
27849 26571 27149
27480 26770 26907
27977 26517 27069
27556 26660 27212
28177 26108 27193
28314 26226 26923
27886 26275 27367
28288 26116 27032
27398 26685 27251
28214 26136 27110
27685 26624 27084
27891 26374 27282
27876 26674 26871
27839 26313 27304
27965 25972 27405
27683 26201 27427
27747 26457 27287
28017 26094 27299
27634 26648 27152
27423 26539 27329
27871 26508 27157
27893 26392 27174
28256 26353 26897
27766 26563 27247
27989 26485 27089
28171 26427 26890
27746 26618 27058
28223 26234 26957
27796 26319 27357
27997 26245 27260
28022 26206 27227
27989 26348 27185
27756 26364 27327
27880 26503 27125
28238 26387 26864
27628 26223 27445
28146 26345 26979
28001 26220 27353
28195 26359 26978
28192 26238 26999
27826 26466 27212
27617 26701 27047
28035 26455 26994
28057 26476 26905
28119 26186 27137
27765 26413 27272
27793 26762 26744
27842 26171 27382
27953 26566 26973
28070 26413 27015
27969 26395 27103
28172 26252 27095
28047 26299 27168
27994 26535 27067
28260 26018 27137
28237 26098 27045
27905 26543 27088
27944 26370 27237
27959 26381 27107
28009 26336 27109
28182 26415 26881
27858 26690 26664
27955 26591 26900
28096 26345 27027
28092 26208 27141
28318 25974 27122
28238 26056 27051
28084 26196 27222
28099 26190 27216
27529 26729 27046
28225 26174 27012
28166 26271 27053
28003 26293 27172
28139 26367 27000
28016 26330 27102
27996 26410 27021
28138 26323 27048
28024 26319 27155
28081 26297 27116
28179 26195 27063
27941 26452 27106
28085 26334 27090
27945 26335 27214
28163 26297 27096
28091 26291 27114
28062 26407 27042
28164 26413 26964
28136 26146 27101
28100 26352 27004
28061 26351 27070
28136 26146 27101
28062 26407 27042
28223 26234 26957
28081 26297 27116
27941 26452 27106
28091 26291 27114
28225 26174 27012
28235 26178 26942
28202 26331 26866
27988 26266 27185
27919 26433 27098
27826 26347 27119
28012 26417 26964
27966 26288 27133
28166 26234 27080
27883 26345 27116
27912 26359 27102
28072 26381 26983
27998 26203 27132
28030 26394 27034
28054 26306 27056
28065 26229 27102
28077 26250 27088
28134 26287 26982
28107 26184 27087
27971 26388 27049
28035 26329 27017
28076 26330 27012
28102 26276 27065
27985 26342 27108
28032 26319 27083
28124 26300 27037
28086 26285 27071
28013 26327 27093
27994 26273 27112
28035 26266 27128
28085 26289 27042
28016 26302 27105
28110 26282 27043
28118 26273 27041
28022 26283 27099
28001 26331 27045
28070 26287 27059
28149 26178 27064
28033 26357 26906
27986 26138 27147
27906 26249 27182
27774 26402 26954
27890 26362 27077
28093 26292 27037
27924 26373 27025
28076 26209 27077
28020 26360 26925
28009 26218 27117
28061 26311 26951
28028 26315 27000
28140 26216 27047
28093 26182 27087
28039 26310 26976
28048 26303 26971
27892 26383 27075
27908 26351 27080
27982 26336 27011
27947 26332 27048
28010 26268 27095
28014 26255 27073
27903 26328 27091
28000 26248 27100
27973 26283 27062
28047 26228 27058
27953 26235 27103
28045 26244 27085
28013 26362 27007
27988 26282 27054
27954 26320 27086
27967 26234 27110
27966 26304 27089
28016 26279 27040
28140 26233 27020
28148 26216 27019
28011 26277 27086
28140 26085 27060
28129 26226 26892
28000 26352 26966
27906 26209 27172
27813 26306 27005
27818 26264 27085
27961 26230 27087
28031 26129 27084
28017 26303 26899
28064 26101 27083
27947 26299 27032
28115 26231 26973
28003 26340 26993
28089 26288 27032
27997 26192 27076
27980 26240 27080
28011 26254 27062
28085 26168 27070
28132 26217 26990
28084 26289 27008
28003 26159 27072
28064 26214 27045
27948 26350 27001
27994 26207 27074
28081 26212 27039
27970 26162 27085
28132 26191 26988
28102 26198 26918
28003 26083 27068
27896 26157 27156
27858 26344 26937
27952 26107 27066
27977 26332 26965
27985 26281 27029
28035 26278 26997
28052 26232 27031
28004 26255 27011
27957 26220 27047
28071 26253 27018
27956 26189 27049
28070 26280 26993
28086 26145 26931
28009 26264 26895
27965 26147 27019
28069 26231 26939
27969 26197 27017
28044 26222 26972
28027 26230 26992
28005 26226 27012
28048 26201 27014
28039 26153 26942
28007 26161 27014
27887 26230 26982
27896 26208 26961
28007 26161 26984
27990 26124 26929
27873 26125 26735
