117746 3240.82
15823 16811 19006
14272 18350 15427
14649 16335 18754
14593 18000 17843
14768 18518 14606
14958 18364 17078
18774 15777 16550
15422 19307 15919
16773 15427 16375
14841 16265 18757
17840 15480 17854
14642 15695 17635
17293 16184 16317
14729 18422 15371
16181 18825 15009
14454 19012 16464
18627 16284 16333
18252 15613 16715
16971 17229 14742
15701 16369 18285
16895 15732 17239
14373 16927 16572
13903 17887 16275
15285 16060 18175
15640 18239 16640
17299 15815 18298
15744 17184 18515
15910 14538 18357
18335 15471 16948
13672 16365 16592
18167 17001 15008
14596 18743 15235
15244 18727 15149
18401 15937 16495
15522 17250 15704
16610 14928 17697
14579 15921 17162
14822 18267 17753
16282 15027 18291
18745 15916 16065
15927 16744 18081
17907 16651 15654
14437 16276 18391
14727 17221 18066
15056 18706 15805
17781 17038 14283
16365 17025 17303
15652 15195 18663
16041 16420 13933
13778 15639 17349
14875 16918 19069
15333 15803 17190
17428 16091 15731
14498 18950 16642
16370 17075 18449
16722 15114 18658
16721 16038 17062
12514 15656 15489
18477 16360 16917
16100 18256 15652
17878 16705 17455
18066 17129 14778
16896 15244 17436
16720 17207 14618
17050 17431 16838
15681 17119 18204
15129 17157 18438
14285 19108 17091
14914 17862 15694
15457 16529 18092
16111 16941 15034
15807 18466 16022
15215 17919 14882
17376 15629 16808
14463 17913 15728
16219 18197 15440
17038 15633 17118
17045 17245 15136
18536 16078 16650
17634 16678 15779
16224 16388 14581
16654 17697 14790
14349 18009 17541
14845 16536 17703
15139 15471 18741
17066 14877 17801
16075 17228 15797
14529 18257 15397
15404 17943 16507
16923 16061 14817
14543 15905 17235
14221 17427 17749
17391 17313 14818
16694 17024 16456
17766 16954 15187
16183 15612 14154
15905 17074 17265
15831 15501 17785
15228 17928 16830
16422 16883 17801
14302 16985 18558
16347 12989 14384
16830 15647 17903
14267 18486 15077
14718 15807 18294
16289 18518 17086
14962 17601 15600
17244 15994 16096
17545 17316 16916
18589 16335 15920
14919 15374 18973
16362 15651 18171
17106 16782 17067
17696 15485 16282
15671 16303 16129
17375 18278 14916
14188 16466 16922
16734 16942 16887
17414 17673 15422
14643 18010 15538
14621 17742 14608
16931 18336 14845
14449 17729 15806
16719 15782 17948
16433 18399 14371
15901 17480 15266
15799 15238 18373
17120 16970 14457
15879 18093 15025
15670 15295 18024
14593 18751 16919
14007 18085 16220
15569 15726 17925
17862 16109 17142
15661 15605 19270
12828 15739 16857
14076 17868 17300
15175 16683 18365
14606 18254 17915
14862 18846 15385
13925 17420 17830
17754 16915 17199
13680 17613 17549
15783 18091 15113
14486 18715 15645
17238 15085 17245
16388 16133 14920
17198 16426 13950
17620 16979 15659
16816 15542 18584
13616 18263 15583
14628 15592 18362
15439 16576 14592
17625 17314 14907
16063 13717 16970
15927 16968 17956
16488 15274 18360
16814 16750 15972
17005 14685 16411
14737 17463 17822
16052 17812 14890
18030 17223 15095
15212 16254 19119
15437 17290 14080
14930 17412 16368
15992 16258 19023
14755 17659 17841
16186 15063 16548
17750 16772 15521
16859 16760 17015
18169 16281 15863
14474 18880 15960
18437 16775 16440
14244 18862 16922
16457 14905 17082
16750 16199 15109
16668 15155 18174
15166 18158 15625
15876 16421 14964
12904 16840 16820
16640 13902 16191
16520 17018 16962
15401 18765 15589
14452 16650 17972
16400 16608 15364
13819 18536 17590
16391 16774 15671
14096 17630 18165
15442 18157 17039
16590 16175 17859
15812 16235 16490
13446 17008 17237
16908 15461 14520
16865 15649 19151
15552 16340 17751
14775 17783 14691
17950 17306 15795
14293 16559 15009
17288 16641 16704
15723 17905 17179
14589 16344 18193
18010 16158 16298
16456 17470 17919
16879 15738 18705
15404 15961 17590
13687 16238 17905
17250 18496 15354
17332 16557 16270
15316 18338 16482
14698 15709 16691
18224 16701 15447
17381 15713 17223
15095 15580 18573
18107 15259 16333
14700 17700 18139
16873 15245 18411
14980 16076 18754
16015 14419 18291
15629 18964 16452
15769 18890 17280
14456 18952 16278
14803 17334 18173
18062 15547 15871
17702 15576 17413
17006 15491 17884
16145 17106 16497
17818 15165 16849
18385 16629 16630
15942 16337 16657
17726 17288 15459
17155 16077 16902
16852 18112 15714
13215 16000 16112
16377 16657 16164
15563 15860 18745
15584 16163 19301
17059 17222 16366
15160 18209 15811
14870 16701 18619
15955 15945 17260
17277 17392 16776
16795 14819 17702
16996 17400 15377
17547 14748 16603
15911 16492 17731
16644 16526 14872
17185 16400 14784
17808 15115 16613
17435 15888 14781
14232 17384 17740
17747 16196 18314
15202 16598 18560
