1970 2117.25
18809 17215 17224
16951 16811 19500
18209 18361 16373
16820 19172 17095
16170 18375 18509
17842 16452 18980
16252 18493 18372
16202 17823 19055
16976 19141 16861
17797 16502 19035
17744 16467 19071
16202 17823 19055
16820 19172 17095
16170 18375 18509
18553 16973 17918
18268 18261 16548
17330 18956 16828
17791 16630 18984
17631 16548 19159
17837 18739 16405
17759 16572 19047
18379 18175 16407
16392 17849 19015
16698 19085 17348
18764 17365 17133
16311 18131 18784
18684 17587 16888
16329 18251 18683
17348 18252 17878
18695 17279 17475
18699 17271 17415
18516 17285 17723
16861 17413 19096
17739 18792 16421
18230 18311 16382
16510 18946 17704
16996 19083 16794
16254 18774 18035
16754 19139 17168
17704 17945 17954
17620 16577 19172
18430 18163 16511
17274 16660 19345
16993 17590 18921
18396 17793 17296
17961 18609 16586
18787 17354 17170
17607 18843 16671
17999 18607 16440
17851 16687 18944
18273 18065 16918
17933 16778 18836
18129 17679 17748
17338 16668 19299
16620 18543 18180
16367 17764 19052
17203 18667 17515
17940 17618 17960
17718 18034 17760
16351 18010 18904
17075 16959 19422
18569 17614 17301
18094 18356 16783
17162 16941 19394
16575 17830 18980
16848 17889 18721
18119 18455 16430
16845 17077 19418
17130 18991 17070
17506 17408 18735
16771 19062 17400
18233 18096 17057
17487 16592 19275
16882 18658 17824
16980 19106 16856
17169 18998 16682
17948 18374 16821
17782 18777 16474
18352 17744 17374
18728 17530 16925
16466 18272 18637
16876 17026 19436
17192 18221 18209
18487 17454 17602
16328 17693 19132
17053 19046 16959
17448 16742 19282
17378 17838 18450
17530 17573 18582
18422 17082 18103
16842 18347 18248
16486 17926 18931
17875 18722 16521
17568 17629 18424
16759 17480 19141
17014 18882 17341
16546 19120 17343
18100 17493 17995
17342 17873 18362
16293 17894 18959
16474 17772 19037
18736 17459 17087
18440 17246 17727
18056 16804 18744
17139 18890 17189
17660 16783 19074
18476 17229 17838
16903 16995 19387
18610 17732 16873
17398 18944 16689
17185 17254 19066
16345 18205 18690
18074 18232 16948
17319 18975 16751
17455 18785 17082
16269 18045 18907
18530 17317 17572
16603 18058 18691
17916 18675 16458
17026 18168 18460
17753 16543 19049
17760 16522 19068
18360 16831 18178
17697 18033 17788
16388 18627 18287
17797 16502 19035
16606 18645 18127
18161 17207 18280
18719 17443 17225
18604 17622 17060
16658 19019 17468
17526 17758 18291
18216 18218 16797
18413 17174 17918
18706 17569 16920
17802 18668 16741
16400 18296 18681
16548 18214 18598
17803 18737 16531
16721 18737 17689
17529 18923 16765
17517 17689 18384
16555 17469 19186
17062 18683 17581
17250 17149 19135
18289 17604 17619
17439 18428 17772
16890 17041 19428
17756 18759 16496
16780 18405 18265
18658 17131 17659
16492 18231 18546
18401 17961 17076
16958 19050 17062
18103 18472 16602
16342 18485 18441
17222 18945 16896
17993 17939 17611
18316 17810 17331
17449 18806 16809
18042 18287 16963
16269 18045 18907
17489 17298 18867
18386 17996 17005
18746 17452 16984
17459 16763 19220
17856 17184 18525
17710 16617 19069
18168 17359 18073
17637 18593 17244
17831 18568 16722
17228 18103 18335
17517 17800 18191
17822 16534 19028
16625 17611 19145
16858 17513 19023
17978 16885 18578
17900 17868 17796
18332 17120 18135
17911 17211 18494
18192 17557 17807
18438 17392 17607
17260 16701 19339
16676 19119 17251
16929 19063 16898
17672 17258 18643
18018 18040 17413
