2030 2674.24
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29171 25661 27104
29579 25620 26582
29365 25697 26890
29354 26484 26134
29324 26592 26102
29618 26063 26291
28463 27089 26689
29593 25954 26494
28637 26459 27321
29179 26705 26194
28503 26495 27332
29528 25862 26671
28806 27068 26255
29614 25877 26416
28440 26907 26964
29426 26431 26173
28426 26664 27282
29328 26526 26277
29058 26891 26093
29490 26333 26154
29049 26916 26235
28793 26214 27303
28682 27005 26693
28696 26536 27178
29569 25717 26738
28535 26974 26888
28586 26044 27387
28519 26796 27043
28903 27046 26327
29304 26561 26168
28630 27116 26329
29475 26277 26262
29581 25735 26533
28431 26362 27364
28607 26445 27343
29346 26509 26146
28581 27127 26372
28744 25831 27367
28530 26804 27028
28555 27022 26853
29546 25896 26534
29557 25841 26542
29321 26386 26461
29007 25755 27248
29513 26174 26407
28540 26304 27375
29560 26162 26201
28830 26961 26475
29238 25873 26994
28439 27094 26748
29473 26289 26212
28562 26659 27196
29404 25728 26831
28505 26891 26927
28565 27076 26570
28899 26998 26375
28668 27020 26646
28558 26488 27259
28625 26489 27252
28609 27111 26489
29560 25821 26527
28872 26743 26735
28478 26893 26934
29400 25789 26834
29466 26324 26316
29268 26546 26222
28874 26395 27059
29497 26287 26250
29479 25762 26741
28976 26855 26389
29504 25839 26709
29169 25881 27127
28468 26921 26904
29159 26693 26358
29297 25779 26947
29287 26517 26354
28595 26599 27199
29267 26540 26379
28770 26977 26599
29231 26511 26470
28787 26318 27267
29313 26296 26556
28939 26873 26456
29220 26219 26798
29408 25800 26811
29464 25814 26731
28746 26700 27050
28632 27031 26704
29307 26476 26366
28932 26811 26554
28942 26022 27264
29122 26437 26654
29330 26454 26362
28996 26789 26448
29087 26825 26344
28627 26639 27119
28703 26817 26831
29469 25906 26676
28679 26450 27275
28490 26825 27079
28855 26941 26399
28543 26558 27284
28525 27106 26675
29324 26528 26321
29049 25960 27187
28480 26707 27166
28747 26923 26715
28662 26337 27298
29356 26026 26803
29083 26778 26402
28490 26629 27217
29574 26006 26434
28725 26501 27175
29063 26647 26605
29035 26263 26975
28657 26546 27229
28727 26846 26723
29369 26190 26608
28879 26887 26533
28982 26764 26580
29237 25938 27003
28885 26226 27159
29486 25722 26783
29112 26550 26621
29094 26152 27017
28797 27098 26457
28845 26158 27279
28924 26102 27291
28769 26732 26938
29135 26154 26867
28813 26420 27124
28782 26497 27062
28969 26833 26521
29424 26376 26326
28901 26626 26828
29567 25792 26568
28719 26775 26971
29089 26002 27116
29071 26770 26505
29430 25848 26722
29364 25920 26856
28715 26851 26766
29398 26071 26661
29146 25927 27068
28933 26727 26655
28929 26843 26558
29061 26827 26220
28999 26894 26258
28648 26490 27246
29482 26201 26422
28766 26837 26786
28916 26256 27142
28848 26953 26493
29422 26412 26337
29265 26171 26666
28653 26682 27099
28852 26708 26824
29539 26145 26293
29226 26450 26513
28962 26565 26792
28658 26258 27352
28526 26328 27380
28465 26862 27074
28505 26581 27224
29415 25953 26796
29041 26216 27042
29564 25900 26505
29273 25770 27013
29165 25946 26986
29372 26184 26560
29351 25949 26876
28869 26747 26694
29461 25994 26611
29056 26040 27113
29003 26356 26941
28762 26644 26977
29389 25796 26863
29075 26036 27132
28784 26933 26649
28712 27015 26486
29302 26495 26348
29394 25979 26762
29419 26301 26418
28566 27011 26708
28955 26240 27144
29536 26252 26296
29494 26149 26429
28825 26285 27213
28830 26944 26523
28585 26719 27101
29492 26247 26306
29401 26345 26426
28775 26548 27055
29139 26060 27020
29292 26493 26433
29117 26576 26464
28777 26652 26943
28871 26573 26913
29443 26292 26436
28815 26938 26547
29376 26230 26550
29157 25964 27031
29064 26621 26617
28604 26341 27349
28753 26465 27103
29484 26109 26484
29327 26135 26743
29216 25886 27024
29212 26670 26392
29182 26309 26754
28857 26635 26864
28569 26591 27219
29428 25844 26806
29193 25923 27011
29176 26351 26683
29100 26168 26983
28619 26781 27051
28617 26900 26778
29412 26067 26662
29132 25943 27070
29034 26602 26696
28839 26754 26728
28549 27035 26627
28711 26883 26784
29544 25912 26577
28707 26438 27242
28912 26371 27046
29030 26193 27088
28800 26143 27355
29512 25746 26706
28992 26879 26337
28734 26990 26535
28586 26983 26739
28810 26374 27137
28737 26491 27149
28645 26628 27157
29345 25856 26894
29026 26870 26383
29433 26057 26649
28662 26506 27192
28918 26179 27203
28705 26424 27289
28606 26254 27381
29262 26306 26540
28860 26864 26565
29570 25853 26502
29003 26929 26244
29285 26406 26508
29252 26407 26594
29124 26730 26409
29506 26208 26300
29218 25852 27040
29174 26571 26452
29107 26479 26697
29381 26359 26406
29349 26301 26498
28865 26859 26546
29543 26125 26439
28776 26525 27065
29436 25745 26790
29052 26231 27009
28574 26867 26930
29534 25857 26642
29024 26620 26624
28759 26759 26871
28892 26461 27008
29270 25805 26961
29116 26440 26794
29454 25774 26783
28967 26368 26926
29312 26533 26208
28904 26381 26969
28860 26520 26988
28925 26689 26690
29382 25807 26859
28591 26997 26706
28600 26526 27235
29076 26826 26241
28571 26305 27360
29241 26269 26691
29137 26288 26847
29312 26369 26466
28822 26372 27173
29016 26079 27169
28981 26553 26780
28936 26340 26999
29411 26129 26531
29144 26683 26370
28738 26303 27348
28707 26475 27209
28789 26398 27135
28643 26339 27299
29247 25772 27036
29113 26676 26480
28698 26895 26816
29294 26049 26776
29055 26116 27033
28865 26332 27111
28673 26832 26900
29142 26250 26844
29078 26205 26991
28547 26579 27270
29322 26235 26597
29270 26047 26885
29013 26262 27006
28810 26457 27132
28599 26771 27078
28571 26760 27145
29105 25883 27096
28843 26240 27206
29031 26199 27083
29234 26182 26786
29090 26554 26659
29011 26447 26905
28779 26937 26625
29097 25932 27111
28731 26786 26943
29043 26432 26813
29008 26633 26684
28912 26685 26805
29332 26085 26764
29201 26122 26930
28928 26751 26679
28841 26611 26923
28837 26427 27071
29507 25766 26705
29467 25998 26592
29383 25915 26842
29114 26415 26860
28828 26719 26785
29373 25837 26870
29028 26830 26393
28714 26607 27165
28733 26468 27236
29446 26385 26302
29022 26508 26761
29210 26204 26840
28835 26327 27121
29246 25741 27051
28640 26824 26907
29131 26534 26635
29394 26274 26470
29241 26423 26477
29224 26028 26953
29065 26558 26637
28596 26928 26771
28923 26830 26587
29335 26089 26729
29068 26210 26966
28907 26568 26922
28525 26869 26984
29199 26211 26820
28951 26487 26874
28944 26105 27153
28563 26823 26996
28894 26728 26717
29439 26159 26492
29281 26293 26572
28849 26312 27193
28796 26854 26700
28577 26857 26938
28987 26680 26613
28804 26614 26967
29216 26480 26583
28706 27043 26520
28551 26668 27159
29372 26009 26703
29204 25965 26959
29153 26784 26309
28888 26178 27216
28614 26955 26726
29288 25988 26900
29464 26164 26458
29211 25958 26957
29150 26053 27023
29077 26075 27052
29045 26586 26658
28905 26820 26614
29258 26096 26822
28963 26801 26574
28889 26674 26823
28754 26473 27101
28886 26594 26842
28852 26403 27072
28965 26793 26575
29245 26013 26898
28758 26533 27091
29532 26193 26335
28741 26467 27152
29305 25985 26842
28792 26370 27188
28991 26314 26955
29026 26008 27162
29206 26396 26629
29020 26831 26438
28882 26373 27097
29203 26246 26773
29386 26243 26524
29101 26142 27014
28801 26899 26640
29513 26093 26442
29449 26061 26589
29248 26127 26814
29198 26277 26687
28772 26421 27207
29301 25971 26880
29528 26032 26450
29340 26279 26552
28947 26272 27082
28679 26897 26898
29531 25973 26500
29188 26092 26939
28985 26345 26979
28951 26536 26870
28864 26564 26924
28861 26693 26855
28754 26399 27270
29509 26017 26587
29459 26016 26664
29391 26080 26590
29360 26057 26707
29299 26020 26881
29194 26532 26499
29254 26349 26516
29175 26131 26883
28986 26545 26746
29462 25932 26641
29447 25902 26692
29385 25990 26740
29296 25831 26898
28945 26959 26336
29281 25969 26947
29439 25819 26715
29060 26345 26918
28614 27041 26536
28919 26396 26911
29105 26251 26950
29186 26411 26680
29184 26281 26719
29338 26257 26578
29190 26466 26606
29533 26172 26413
29219 26150 26809
29366 26244 26536
29342 26361 26411
29154 26568 26510
29149 26283 26789
29129 26202 26920
28616 26919 26817
28995 26666 26646
28800 26315 27221
29128 26138 26944
29082 26325 26876
28832 26552 26946
28820 26577 26945
29236 26106 26902
29045 26235 27001
29259 26410 26442
29256 26195 26678
29359 26077 26718
29005 26744 26555
28948 26678 26664
28763 27033 26485
29254 26083 26846
28721 26504 27168
29344 26112 26716
29014 26469 26882
29047 26585 26739
29101 25975 27059
29452 26099 26575
28820 26987 26535
29382 26467 26310
29172 26327 26752
29456 26079 26515
28613 26827 26990
28906 26313 27093
29222 26284 26686
28583 26665 27165
29378 26128 26593
29341 26032 26825
29162 26507 26516
29147 26241 26861
28721 26942 26764
29194 26089 26932
29172 26029 26980
29452 26051 26591
29368 26147 26628
29261 26384 26509
28827 26798 26689
29287 26118 26746
29301 26204 26631
29154 26274 26837
29255 26114 26747
29172 26273 26768
29031 26281 26987
29236 26137 26699
29151 26140 26842
28599 26918 26900
29452 25872 26613
29449 26048 26261
28508 27049 26564
28475 26489 27264
28717 26849 26727
28751 26738 26583
28899 26100 27122
28538 26901 26855
28794 26968 26500
28616 26650 26906
28664 26723 26809
28874 26372 26938
29315 26325 26347
28626 26540 27042
28826 26613 26691
28926 26234 27063
28736 26651 26832
29271 26415 26381
29315 25936 26828
29410 25902 26687
29164 26565 26410
29224 26144 26713
29318 26001 26670
29349 26022 26576
29193 26224 26584
29134 26318 26530
28822 26889 26469
29061 25975 27006
28801 26393 27094
28685 26939 26711
28691 26101 27107
29386 25951 26756
29371 26047 26554
29410 26082 26358
29288 26302 26359
28790 26630 26816
28881 26552 26798
29363 26198 26451
28983 26083 27020
28964 26245 27003
28682 26913 26762
28484 26633 27114
28821 26583 26696
28803 26442 26846
28734 26471 26979
29082 26265 26705
28945 26299 26976
28911 26454 26802
29164 26158 26773
29120 26534 26488
29035 26213 26942
29028 26507 26645
29231 26159 26598
29235 26362 26434
29229 26112 26807
29255 26275 26466
29139 26203 26623
29147 26514 26442
29274 26092 26652
28665 26487 26866
29108 26187 26712
28972 26309 26957
28957 26336 26961
29024 26401 26721
28992 26218 26891
29109 26296 26646
29103 26158 26878
29026 26380 26732
29252 25996 26673
29144 26023 26836
28980 26151 27049
29068 26463 26692
29048 26389 26730
29008 26575 26609
28813 26554 26814
29180 26360 26496
29240 26307 26573
29178 26068 26815
29004 26253 26879
29006 26620 26546
29181 26427 26437
29055 26092 26902
29260 26537 26350
28899 26338 26872
29273 25952 26682
29030 26275 26751
28893 26642 26674
29018 26481 26760
28953 26629 26679
29080 26237 26803
29285 26271 26547
29120 26149 26893
29176 26150 26601
29123 26427 26623
28894 26471 26763
29150 26235 26612
28899 26638 26672
29143 26314 26618
29015 26269 26809
29031 26254 26807
29123 26219 26686
29399 25881 26483
29210 26448 26144
29162 25804 26795
28799 26267 27085
28719 26931 26491
28413 26582 26946
28607 26771 26738
28486 26857 26752
28462 26894 26776
29165 26522 26238
28530 26521 27007
29134 26551 26302
29312 26155 26266
28838 26585 26431
28660 26670 26557
28698 26638 26559
28745 26404 26832
29002 26034 26898
28898 26569 26358
28657 26654 26767
28921 26167 27017
29279 25911 26674
29334 25906 26728
29269 25946 26413
28923 26284 26967
28936 26113 27001
29154 25973 26807
29195 26190 26505
29246 25928 26748
28988 26200 26873
28884 26298 26943
29362 25944 26497
28968 26489 26636
29084 26087 26760
29137 26321 26464
29363 25910 26608
28917 26516 26532
28920 26309 26846
29114 26249 26623
29067 26499 26375
29049 26523 26441
29185 26013 26757
29240 26295 26395
29005 26427 26705
29101 26379 26474
29029 26178 26786
28909 26529 26436
29118 26369 26575
28670 26494 26654
29209 26006 26734
29098 26071 26736
28873 26467 26782
29000 25982 26916
