2587 601.304
27210 26831 23653
24355 23168 28099
28913 24517 23017
26913 24938 25945
26421 26034 26165
25479 23347 28372
24726 25332 26543
23880 21246 26408
25707 26407 25458
26716 26729 23647
26568 25717 24956
28145 23661 24319
27381 24627 25544
23727 24440 26922
23800 23371 27952
26330 24917 21175
25391 27605 24651
26638 26722 23890
23875 25371 21008
21891 23022 26042
26639 23707 27535
23820 22701 23036
26263 25293 24065
25613 23698 24811
23746 24810 26671
27113 25257 23275
27627 26066 23078
24422 24872 26009
25486 23472 26681
27283 23600 23974
25505 22843 27727
24483 24141 26589
26043 25525 26059
24999 24054 28482
23645 22976 26651
25839 25079 25683
23850 24108 28135
26993 23880 22288
26860 24486 24710
25854 23324 27131
27232 24276 26975
25277 26588 26119
25720 23482 25766
27758 25508 24465
27469 26338 23496
24779 22586 25587
28067 25238 25072
24643 26921 24054
24553 25944 26587
27662 25055 24997
27324 24363 26136
26137 23370 24585
24249 23403 27424
26337 27125 23514
27608 25992 23531
24927 24961 25989
24613 23570 28049
26506 26790 23419
28460 24484 23378
26834 21839 25560
27011 26185 25840
24146 21833 25578
23938 23514 27704
26079 23378 25411
26715 23739 27146
25865 26207 26238
26344 24025 24690
26155 27409 24557
25465 25065 25679
24224 27213 24561
27327 24957 25099
26280 26542 22851
24523 25077 26441
28045 25762 24484
27712 24377 23795
27693 25653 23269
26984 24437 22575
23848 23200 26839
25671 22413 23020
25901 25441 25978
24781 24589 26885
27200 24885 25667
26644 25566 24207
24345 22681 27700
24280 23174 27410
27041 24847 26346
25356 25298 24872
25716 24528 27603
27151 25990 24283
28187 24867 24694
28151 24695 23620
24014 25563 26779
24917 25389 25505
27529 26072 24517
25474 23332 27778
26647 24462 25365
27244 25349 22990
25846 22814 24043
26311 26627 24768
27475 25564 23284
25573 22398 27817
26948 27040 24148
25860 23869 24454
25665 27085 24702
24875 26025 27175
24537 21621 24216
25419 26295 25819
26226 25799 26006
26511 27738 24973
24740 27038 23996
25654 24600 27539
25173 26990 25183
26194 24691 22890
25707 22982 26958
24038 19813 24374
26471 23178 26746
28120 24781 23934
25278 23219 24753
26006 23284 23921
25981 24675 25492
25409 22882 24445
28253 24644 22863
27922 24888 23685
26622 25163 22771
25376 26979 23968
26647 22393 27083
24931 25149 23070
