20966 660.203
16877 17318 17435
17072 17188 17275
16964 17449 17142
17091 17018 17293
17107 17454 16952
17043 17009 17353
17001 17265 17309
17061 17364 17132
16709 16822 17630
16645 17023 17623
16777 17398 17318
17278 16841 17020
16782 16871 17562
17004 17498 16842
17139 17141 17084
17160 17289 16780
17223 16975 16989
17187 17106 16936
16981 17116 17377
16918 17219 17401
16816 17428 17217
17165 16879 17154
17112 17467 16873
16823 16757 17547
17182 17027 17076
16851 16832 17490
17010 16870 17386
17252 16931 16927
17271 16878 17016
17162 16751 17185
17098 17313 17018
16831 17241 17449
16663 17463 17189
16808 16987 17485
17131 17271 16898
16605 17500 17024
16801 17504 16911
16676 17146 17491
16874 17462 17109
16829 17474 17027
17110 17022 17167
16755 17159 17470
16704 17002 17537
16796 17521 16845
16769 16713 17587
16883 17366 17311
16598 16968 17633
16573 17049 17615
16937 16872 17407
16909 17484 16926
16717 17068 17503
16707 17528 16807
16866 17522 16767
17170 17070 17066
16782 17308 17444
17027 17383 17091
16946 17362 17214
16917 17350 17268
16998 17322 17186
16812 17367 17325
16501 16552 17659
16707 17528 16807
17325 16716 16653
16314 16721 16636
16656 16831 16624
16482 16946 16911
16646 16792 16886
16455 16886 16718
16608 16976 16856
16552 16858 17097
16685 16822 16695
16598 17080 16998
16614 16737 16794
16637 16753 17011
16412 16936 17121
16785 16861 16689
16603 16832 16822
16586 16758 16620
16525 16962 16798
16605 16710 16616
16602 16802 16828
16327 16385 16855
16683 16769 16560
16481 16643 16721
16517 16745 16683
16536 16856 16931
16639 16930 16956
16397 16793 16882
16228 16643 16881
16684 16796 16816
16640 16812 17064
16590 16724 16580
16817 16852 16956
16551 16769 16726
16467 16834 16892
16856 16995 16753
16656 16776 16884
16863 16939 16923
16454 16925 16716
16662 16881 16918
16775 17092 16899
16440 16707 16853
16430 16681 16749
16309 16690 16744
16651 16836 16807
16649 16849 17002
16481 16707 16799
16534 16805 16771
16668 16993 16942
16797 16810 16817
16417 16914 16867
16415 16734 16861
16600 16793 16762
16374 16559 16859
16235 16566 16505
16651 16935 16827
16493 17018 16847
16503 16991 17129
16349 16852 16859
16298 16510 17036
16529 16737 16786
16714 16828 16681
16354 16727 16730
16265 16661 16836
16690 17067 16966
16272 16913 16708
16378 16712 16808
16537 16883 16780
16490 16816 16885
16547 16788 16685
16651 16488 16531
16597 16819 16613
16724 16705 17310
16534 16867 16771
16435 16576 16691
16619 17005 16931
16491 17010 16655
16625 16979 17174
16522 16885 16961
16670 16726 16807
16430 16829 16867
16573 16982 16684
16566 16935 16759
16361 16613 16778
16740 16885 16892
16633 16738 16785
16598 16934 16964
16663 16835 16548
16553 16854 16830
16453 16631 16773
16500 16759 17037
16302 16953 17115
16371 16997 16658
16403 16782 16833
16492 16792 16705
16448 16717 16719
16526 16933 16836
16651 16884 16963
16648 17156 16983
16569 16772 16852
16499 16803 16638
16461 16783 16966
16559 16882 16780
16481 16625 16703
16549 16822 16776
16659 16807 16843
16408 16982 16789
16616 17093 16848
16536 16542 16914
16586 16968 16945
16631 16722 16680
16704 16838 16717
16417 16718 16643
16629 16476 16782
16624 16555 16945
16504 16775 16661
16415 16723 17072
16544 16968 16961
16515 16729 16808
16622 17090 17152
16356 16635 17082
16570 16584 16845
16406 16799 16878
16779 16657 16876
16623 16792 16671
16425 17012 16680
16605 16875 16610
16579 16590 16674
16506 16900 17136
16447 16634 16630
16501 17020 16932
16698 16922 16764
16510 16682 16550
16628 16617 16638
16761 16648 16771
16614 16823 16848
16597 16789 16785
16597 17114 16733
16735 16878 16992
16545 16736 16869
16562 16765 16846
16392 16726 16870
16582 17039 16793
16567 16880 17010
16331 16853 16648
16555 16589 16647
16412 16697 16544
16379 16610 16515
16661 16542 16673
16408 16552 16721
16815 16874 16803
16257 16615 16637
16581 16682 16759
16703 16663 16985
16588 16726 16839
16635 16608 16764
16635 16857 16745
16328 16709 16702
16416 16976 16916
16236 16701 16856
16561 16675 17000
16497 16940 16661
16340 16686 16640
16481 16760 16783
16579 16583 16830
16594 16998 16939
16567 16839 16689
16517 16529 16696
16644 16757 16686
16738 16795 16562
16612 17113 16778
16373 16780 16992
16314 16849 16642
16668 16829 16874
16625 17054 16931
16462 16967 16613
16376 16905 16561
16695 16883 17009
16533 16615 17023
16536 17131 16861
16366 16584 16652
16614 16892 16849
16394 16726 16601
16385 16559 17062
16580 16609 16892
16313 16602 16640
16392 16730 16813
16363 16796 16789
16387 16705 16700
16405 16603 16448
16739 16800 16857
16557 16585 16643
