197163 3120.39
4066 3320 3146
3385 3163 3891
3173 3168 3935
3749 3834 2931
3215 4140 2989
2861 3874 3593
2957 3881 3588
2971 3964 3518
2910 3921 3556
4009 3440 3346
3263 3262 3899
3649 3928 2938
3770 3677 3351
3995 3495 3206
3805 3790 3087
3305 4086 3167
3611 3695 3500
3043 3868 3619
3258 3190 3926
3226 3224 3916
2891 3728 3682
3130 4095 3155
3463 4051 3051
3192 3852 3604
3375 3246 3873
3338 3654 3647
3525 3797 3460
3544 3961 3133
3918 3560 3338
3850 3740 3140
3270 3211 3910
3546 4006 2999
3484 3883 3505
3449 3471 3735
3243 3898 3548
2995 4011 3399
3658 3918 3070
3291 3184 3905
3864 3574 3312
3603 3774 3429
3960 3564 3233
3681 3752 3362
3333 3580 3714
3591 3973 2966
3312 3687 3612
4037 3384 3225
3085 3620 3768
3205 3450 3816
3096 4034 3375
3368 3304 3852
3185 3358 3869
3624 3315 3745
3673 3859 3082
3798 3825 3068
3215 4140 2989
3365 3894 3527
3922 3512 3368
4056 3359 3211
3166 4023 3279
3350 3291 3859
3066 4039 3247
3736 3709 3406
3232 3931 3462
3601 3863 3305
3843 3768 3040
3428 3471 3750
3301 3240 3892
3117 3968 3419
3329 3598 3739
3823 3781 3244
3515 3461 3698
3060 4001 3421
3269 3171 3913
3562 3949 3318
4029 3428 3180
3280 3433 3821
3529 3502 3678
3450 3587 3670
3902 3587 3242
3158 3417 3850
3701 3807 3248
3789 3500 3490
3911 3669 3211
3437 3424 3762
3746 3388 3557
3568 3412 3717
3158 3942 3476
2891 3728 3682
3495 3313 3781
3697 3811 3295
3003 3976 3451
3930 3540 3246
3804 3346 3480
3253 3276 3897
3788 3567 3553
3896 3368 3401
3197 4128 3012
2861 3874 3593
3076 3424 3838
3180 3659 3690
3360 4105 3083
3726 3767 3253
3226 3546 3792
3093 4028 3381
3973 3518 3249
3343 3382 3833
3218 3759 3673
3317 3603 3758
3451 3982 3289
3406 4080 3058
3129 3602 3775
3647 3612 3565
3697 3392 3615
3417 3900 3450
3769 3626 3383
3713 3657 3486
3502 4002 3173
3723 3609 3416
3563 3644 3536
3033 4008 3402
3401 3481 3779
3026 3941 3487
3108 3905 3570
3837 3651 3272
3682 3746 3334
3866 3717 3112
3158 3911 3513
3433 3296 3840
3515 3442 3759
3400 3489 3781
4066 3320 3146
3592 3953 3290
3415 4061 3125
3359 4075 3118
3412 4004 3201
3628 3853 3256
3855 3595 3327
3137 3563 3808
3566 3399 3723
3837 3651 3272
3857 3722 3056
3253 3276 3897
3015 3648 3696
3406 3352 3815
3894 3589 3237
3379 3199 3844
3499 4048 3140
3939 3579 3204
3337 4122 2980
3027 4059 3294
3804 3808 3006
3820 3597 3398
3337 4122 2980
3271 3538 3770
3482 3331 3795
3738 3838 3022
3295 3456 3791
3292 3719 3581
3105 3997 3408
3426 3663 3622
3470 3398 3811
3137 3563 3808
3561 3418 3719
3197 4128 3012
4029 3428 3180
3942 3420 3365
3501 3528 3719
2910 3921 3556
3288 3402 3851
3315 3666 3632
3579 3698 3535
3473 3648 3595
3272 3463 3810
3886 3673 3219
2957 3881 3588
3359 4075 3118
3409 3422 3785
3769 3626 3383
3597 3962 3100
3177 4014 3328
3424 3641 3639
3166 3976 3379
3335 4111 3107
3416 3326 3818
3591 3973 2966
3173 3168 3935
3843 3768 3040
3715 3432 3608
3289 3338 3848
3738 3838 3022
3872 3462 3389
3350 3291 3859
3626 3910 3281
3642 3714 3440
3433 4049 3191
3372 3759 3569
3010 3970 3502
3676 3794 3369
3590 3617 3644
3684 3839 3191
