58622 1620.43
16704 17230 17114
16484 17429 17141
16201 17553 17327
16260 17120 17709
16766 16815 17057
16548 17169 17470
16317 17496 17273
16148 17614 17094
16370 17482 17102
16540 17388 17106
16700 17051 17196
16602 17348 17046
16223 17474 17360
16402 17413 17325
16368 17142 17654
16160 17594 17258
16429 17101 17582
16591 16977 17436
16275 17273 17570
16722 17009 17060
16463 17339 17380
16506 17128 17511
16086 17261 17644
16372 17330 17459
16348 17105 17670
16180 16967 17722
16293 17364 17458
16741 16908 17004
16640 17155 17301
16616 17124 17352
16225 17398 17406
16083 17371 17492
16529 17311 17332
16477 17105 17529
16218 17178 17661
16204 17608 16938
16225 17240 17616
16663 17227 17179
16267 17546 16984
16260 17529 17164
16394 17059 17615
16654 17029 17305
16723 16827 17148
16540 17236 17380
16591 17314 17147
16188 17588 17192
16413 17218 17491
16556 17306 17254
16219 17021 17716
16618 17224 17227
16435 17383 17278
16664 16957 17262
16468 17231 17425
16112 17310 17509
16336 17252 17509
16596 17108 17372
16305 17190 17588
16285 16851 17702
16662 17243 16930
16617 17248 17167
15893 16800 17734
15999 17626 16708
16813 16658 16990
14748 15334 15719
14924 15673 15832
14731 15164 15470
14645 15523 15621
14858 15634 15898
14630 15807 15535
14150 15371 15315
14742 15812 15437
15314 16030 15515
14704 15718 15785
14883 15295 15810
15140 15679 15735
14757 16063 15842
15240 15616 15882
15055 15423 15316
15115 15850 16067
15349 15591 15606
14697 15079 15379
14814 15303 15546
14884 15844 15538
14613 15024 15542
14844 15562 15686
14038 15234 15141
14636 15170 15101
14730 15526 15814
14605 15707 15488
15021 15467 16012
15029 15234 15551
14735 15840 16000
14918 15700 16037
14876 15610 15684
15130 15498 15612
15038 15270 15284
14970 15424 15502
14796 15960 15614
14862 15818 15628
14888 15384 15299
14934 15902 16353
14638 15957 15542
14730 15655 15432
14679 15248 15701
14860 15297 15514
14880 15502 15460
15291 15587 15454
14715 15414 15254
14902 15511 15398
14576 15422 15535
14974 15720 15065
13963 15105 15180
14931 15347 15720
14433 15671 15507
14870 15370 15809
15291 15650 15591
14991 15521 14961
14619 15274 15361
14585 15692 15114
15127 15194 15965
15067 15561 15611
14971 15265 15640
14859 15713 15946
14919 15512 15700
14511 15745 15699
15276 15435 15263
14702 15399 15375
14882 15478 15471
14646 15698 15541
14403 14925 15300
14880 15463 15542
14544 15452 15577
14420 15180 15253
14312 15830 15963
15174 15540 15776
15102 15932 15487
14552 15532 15516
15257 15880 16215
14809 15221 15493
14924 15662 15634
15078 16007 15482
14572 15129 15910
14454 15704 15810
14197 15298 16076
15324 15971 15826
14401 15154 15431
14581 15573 15319
14640 15354 15469
14806 16138 15775
14930 15134 14952
14891 15794 16266
15058 15623 15516
15097 15716 15690
14938 15215 15750
14628 16159 16029
14766 15447 15558
14984 15472 15756
15012 16009 16033
14868 15340 15400
14679 15495 15449
14628 15629 15381
14618 15510 16307
15251 15779 15615
14869 16209 15787
14711 16029 15323
15008 15772 15405
14575 15373 15876
15101 15548 15543
14695 15359 15742
14422 15499 16023
14674 15831 16050
14873 15324 15538
14595 15855 15266
14737 15471 15774
15066 15589 15288
14248 15535 15344
15022 15608 15873
15543 15633 15579
15030 15782 15728
15289 16037 15628
15212 15731 15627
14707 15209 15813
14799 15617 15543
14621 15339 15369
14852 15157 15692
14965 15482 15151
14422 15605 15489
15113 15310 15379
14611 15151 15880
15193 15507 15654
15105 15764 15748
14519 15466 15338
14688 15407 15865
14874 15360 15636
14957 15626 15205
14699 15271 15272
14791 15132 14995
15082 15687 16161
14786 15125 15565
14200 14665 15072
14630 15471 15314
15182 15702 16029
14669 15667 16118
14909 15998 15842
14734 15512 15657
14397 15871 15488
15149 15922 15806
15004 15909 15505
15039 15770 15410
14577 15638 15130
15136 16000 15759
14716 15607 15396
14369 15262 15719
15041 15522 15804
15224 15801 15957
14666 15644 15648
14989 15586 15993
15470 15595 15893
15136 15747 15820
14765 15774 15674
14475 15774 15788
15082 15115 15363
14932 15883 15672
14749 15585 15408
14683 15509 15945
14654 15390 15701
14966 15769 16055
15067 15916 15790
15059 15552 15600
14477 15197 15589
14856 15667 15675
15089 15820 16017
14693 15399 15505
14653 15343 15288
14534 15352 15645
14613 15522 15378
14662 15517 15795
15037 15784 15395
14828 15532 15069
15068 15667 15236
14999 15464 15730
14976 15679 15700
14821 16006 15485
14530 15674 15309
14902 15581 15214
15012 15686 15750
14842 15559 15325
14248 15139 15845
14609 15507 14993
14966 15884 15647
14661 15378 14853
14670 15001 15366
