190 7.8113
9442 8690 8107
8402 8424 9184
8935 8227 8953
8034 9273 8725
8983 9362 7870
8546 9609 8169
8464 9549 8189
9241 8310 8607
8949 8245 8931
9199 9141 7983
8981 9362 7900
9303 9101 7948
8622 9317 8435
8770 8905 8660
8514 8385 9152
8319 9146 8770
8278 8802 9052
9054 8341 8830
9069 8508 8778
8463 9537 8229
8354 8473 9179
8253 9082 8857
9174 8637 8555
8413 8816 9014
8933 8361 8958
9035 9328 7923
8815 8298 9037
8339 8540 9159
8650 9428 8287
8871 9407 8085
8737 9416 8281
9322 8760 8331
9342 8677 8454
8404 9422 8505
8245 8780 9060
8716 8400 9030
9147 9231 7893
8075 9189 8780
8100 8711 9133
9306 8498 8473
8595 9526 8247
8707 8260 9042
9310 9054 8011
9408 8774 8154
8756 9479 8036
9388 8784 8237
9163 9077 8171
8132 8969 8966
8606 9435 8320
9178 9198 8060
9314 8727 8390
9120 8460 8719
8157 8963 8949
8691 9451 8236
8397 8915 8937
9106 8391 8743
9399 8713 8344
8116 9165 8842
8425 9509 8465
8983 9362 7870
8264 9253 8623
8852 9382 8162
8968 9158 8259
8313 8664 9027
8527 8578 9061
8781 8821 8706
8351 8602 9067
8469 8516 9083
8045 8968 9006
8111 9112 8877
8481 9000 8807
8342 8530 9109
9009 8537 8728
8196 9279 8663
8373 8572 9090
8800 8345 8998
9148 9009 8183
9413 8732 8273
8489 9216 8537
8512 9492 8305
8234 8886 8979
9254 8753 8379
8193 8680 9140
9229 8699 8481
8963 9017 8422
8261 9277 8620
8673 8446 9075
8658 9004 8739
8807 9444 8147
8528 9543 8191
8876 8492 8887
8170 8811 9045
8142 9100 8850
8173 9386 8600
8363 8857 9001
8220 9294 8596
9073 8840 8517
9013 9331 7999
9183 9228 7931
8615 8653 8886
8111 9024 8909
8861 8572 8825
8334 9246 8654
9420 8719 8251
8081 9181 8762
8854 9380 8141
8231 8573 9130
8122 8942 8994
8970 8989 8401
8384 8486 9125
8088 8893 9028
9044 9261 8075
9288 9013 8032
8478 9095 8734
8449 8928 8901
8829 9335 8322
9354 8900 8055
8221 9068 8883
9195 8951 8277
8935 8227 8953
8497 8767 8936
8326 9210 8709
8759 9385 8233
9021 9301 8126
9360 8562 8416
8181 9220 8718
9429 8689 8126
8644 8628 8886
9138 9027 8307
8142 8928 8989
8893 9367 8051
8676 9465 8210
8639 9475 8206
9129 8274 8691
9014 8306 8844
8444 8684 8981
9258 8980 8106
8206 9135 8800
8627 9074 8627
9287 8356 8563
8666 9347 8358
8911 9356 8042
8628 9394 8428
8662 9404 8298
8577 8443 9096
9109 9233 8046
8986 8269 8926
9392 8789 8146
8187 8945 8975
9369 8539 8415
9082 8659 8651
9275 8744 8381
8434 8795 8986
8535 8738 8918
9380 8774 8300
8793 9366 8341
8944 9098 8316
8708 8883 8697
9300 9066 7964
8738 8522 8970
8406 9182 8682
8999 9310 8132
8995 9120 8258
8894 8845 8634
8940 9196 8291
8864 9332 8214
8182 9174 8789
8825 8544 8865
8303 8956 8967
9000 8411 8895
9438 8663 8248
8600 9255 8494
8282 9039 8846
8061 9115 8874
8994 8568 8749
9026 8862 8568
8875 8705 8756
8920 9356 7993
8904 9239 8407
9183 9228 7931
9091 8417 8794
8593 8856 8863
9096 8611 8724
8725 9511 8166
9375 8827 8100
9345 8852 8096
9262 8724 8449
9265 9089 8048
8789 8554 8873
8727 8484 8976
9210 8790 8495
8786 8378 8981
9160 8685 8536
9126 8686 8575
8747 9026 8584
9294 9027 8022
8551 9198 8588
8797 8896 8670
9100 8710 8611
8318 8646 9117
8659 9517 8134
9096 8879 8401
8557 8808 8868
9350 8835 8121
9135 8593 8685
8292 8777 9020
8331 9071 8759
8908 8374 8922
9212 8604 8564
9035 8960 8451
8884 9373 8089
9237 9023 8103
8213 9175 8713
8047 9035 8887
8967 9354 8114
9120 8873 8459
9115 9297 7972
9216 8760 8498
8793 8764 8704
9072 8803 8543
8988 9354 7955
8806 9460 8019
8926 8674 8781
9294 9129 7994
8833 8481 8894
8498 9120 8643
8751 8754 8796
8568 9215 8549
8298 8832 9016
8427 8847 8926
8379 8824 8986
8818 9087 8443
8702 9494 8203
9003 9283 8179
8840 8892 8623
9423 8643 8305
8790 9441 8221
8721 9478 8196
8740 8563 8915
9054 8989 8330
8433 8600 9078
8805 8623 8831
8634 8626 9033
8476 8974 8837
8586 9352 8464
8629 8863 8812
9374 8737 8377
8693 9207 8410
8915 8971 8523
8452 9041 8817
8738 9051 8529
8295 8581 9126
8883 8389 8945
9270 8998 8093
8162 8967 8946
9177 8616 8531
9279 8972 8181
8061 9115 8874
8993 9344 8076
8553 8386 9124
8721 8599 8941
8562 9462 8366
9054 9135 8138
9074 8920 8440
9077 8911 8427
8464 9549 8189
9023 8923 8553
8902 8559 8813
8959 8422 8836
8473 8480 9116
8823 8939 8605
8586 9264 8492
8453 9180 8639
9058 9299 8015
8679 8285 9044
8957 9024 8486
8637 8358 9112
9216 9203 7971
8743 8912 8646
8701 9310 8371
8954 9034 8356
9226 9183 7961
8571 8515 9094
8697 9021 8673
8357 8587 9100
9313 8697 8410
9126 8435 8715
8513 8472 9126
8926 8690 8693
9189 9060 8094
8682 8452 9040
8034 9273 8725
9003 9283 8179
8944 9184 8201
9344 8935 8119
9122 9033 8219
8337 9011 8897
8750 9399 8301
8923 9177 8373
9276 8934 8271
